# k P0 P2
# reduced chi2 = 1.1197
3.7081e-03      2.6398e+04      4.4440e+03     
8.0186e-03      3.3356e+04      1.0240e+04     
1.2844e-02      3.7627e+04      1.3532e+04     
1.7751e-02      3.8167e+04      1.4482e+04     
2.2691e-02      3.6143e+04      1.3959e+04     
2.7661e-02      3.2776e+04      1.2675e+04     
3.2632e-02      2.9067e+04      1.1172e+04     
3.7609e-02      2.5642e+04      9.7759e+03     
4.2590e-02      2.2813e+04      8.6400e+03     
4.7584e-02      2.0625e+04      7.7777e+03     
5.2589e-02      1.8981e+04      7.1400e+03     
5.7577e-02      1.7711e+04      6.6439e+03     
6.2568e-02      1.6619e+04      6.2006e+03     
6.7564e-02      1.5551e+04      5.7456e+03     
7.2559e-02      1.4420e+04      5.2478e+03     
7.7553e-02      1.3211e+04      4.7101e+03     
8.2549e-02      1.1966e+04      4.1596e+03     
8.7547e-02      1.0759e+04      3.6337e+03     
9.2542e-02      9.6652e+03      3.1658e+03     
9.7542e-02      8.7346e+03      2.7743e+03     
1.0254e-01      7.9874e+03      2.4634e+03     
1.0754e-01      7.4111e+03      2.2230e+03     
1.1254e-01      6.9700e+03      2.0348e+03     
1.1754e-01      6.6165e+03      1.8778e+03     
1.2254e-01      6.3013e+03      1.7328e+03     
1.2753e-01      5.9851e+03      1.5862e+03     
1.3253e-01      5.6432e+03      1.4318e+03     
1.3753e-01      5.2702e+03      1.2706e+03     
1.4253e-01      4.8772e+03      1.1090e+03     
1.4753e-01      4.4847e+03      9.5506e+02     
1.5253e-01      4.1156e+03      8.1578e+02     
1.5753e-01      3.7873e+03      6.9511e+02     
1.6253e-01      3.5096e+03      5.9367e+02     
1.6753e-01      3.2829e+03      5.0929e+02     
1.7253e-01      3.1000e+03      4.3801e+02     
1.7752e-01      2.9488e+03      3.7560e+02     
1.8252e-01      2.8156e+03      3.1827e+02     
1.8752e-01      2.6878e+03      2.6337e+02     
1.9252e-01      2.5556e+03      2.0957e+02     
1.9752e-01      2.4150e+03      1.5699e+02     
2.0252e-01      2.2663e+03      1.0655e+02     
2.0752e-01      2.1148e+03      5.9619e+01     
2.1252e-01      1.9668e+03      1.7092e+01     
2.1752e-01      1.8284e+03      -2.0630e+01    
2.2252e-01      1.7037e+03      -5.3808e+01    
2.2752e-01      1.5946e+03      -8.3012e+01    
2.3252e-01      1.5008e+03      -1.0909e+02    
2.3752e-01      1.4199e+03      -1.3280e+02    
2.4252e-01      1.3484e+03      -1.5470e+02    
2.4752e-01      1.2826e+03      -1.7517e+02    
2.5252e-01      1.2187e+03      -1.9419e+02    
2.5752e-01      1.1546e+03      -2.1159e+02    
2.6251e-01      1.0893e+03      -2.2720e+02    
2.6751e-01      1.0229e+03      -2.4079e+02    
2.7251e-01      9.5690e+02      -2.5239e+02    
2.7752e-01      8.9275e+02      -2.6219e+02    
2.8252e-01      8.3209e+02      -2.7048e+02    
2.8752e-01      7.7628e+02      -2.7765e+02    
2.9251e-01      7.2583e+02      -2.8414e+02    
2.9751e-01      6.8034e+02      -2.9014e+02    
