# k P0 P2
# reduced chi2 = 0.9913
3.7081e-03      3.0827e+04      2.8506e+03     
8.0186e-03      3.3710e+04      9.9967e+03     
1.2844e-02      3.6608e+04      1.3274e+04     
1.7751e-02      3.6631e+04      1.4167e+04     
2.2691e-02      3.4450e+04      1.3642e+04     
2.7661e-02      3.1108e+04      1.2384e+04     
3.2632e-02      2.7501e+04      1.0917e+04     
3.7609e-02      2.4198e+04      9.5552e+03     
4.2590e-02      2.1480e+04      8.4477e+03     
4.7584e-02      1.9382e+04      7.6072e+03     
5.2589e-02      1.7806e+04      6.9859e+03     
5.7577e-02      1.6590e+04      6.5030e+03     
6.2568e-02      1.5546e+04      6.0723e+03     
6.7564e-02      1.4527e+04      5.6305e+03     
7.2559e-02      1.3451e+04      5.1474e+03     
7.7553e-02      1.2302e+04      4.6253e+03     
8.2549e-02      1.1121e+04      4.0904e+03     
8.7547e-02      9.9759e+03      3.5790e+03     
9.2542e-02      8.9390e+03      3.1236e+03     
9.7542e-02      8.0569e+03      2.7425e+03     
1.0254e-01      7.3485e+03      2.4398e+03     
1.0754e-01      6.8022e+03      2.2060e+03     
1.1254e-01      6.3840e+03      2.0234e+03     
1.1754e-01      6.0487e+03      1.8713e+03     
1.2254e-01      5.7500e+03      1.7310e+03     
1.2753e-01      5.4502e+03      1.5891e+03     
1.3253e-01      5.1265e+03      1.4393e+03     
1.3753e-01      4.7733e+03      1.2826e+03     
1.4253e-01      4.4012e+03      1.1249e+03     
1.4753e-01      4.0297e+03      9.7433e+02     
1.5253e-01      3.6804e+03      8.3787e+02     
1.5753e-01      3.3696e+03      7.1954e+02     
1.6253e-01      3.1068e+03      6.2006e+02     
1.6753e-01      2.8922e+03      5.3744e+02     
1.7253e-01      2.7190e+03      4.6784e+02     
1.7752e-01      2.5759e+03      4.0706e+02     
1.8252e-01      2.4498e+03      3.5132e+02     
1.8752e-01      2.3288e+03      2.9792e+02     
1.9252e-01      2.2037e+03      2.4540e+02     
1.9752e-01      2.0706e+03      1.9384e+02     
2.0252e-01      1.9299e+03      1.4411e+02     
2.0752e-01      1.7865e+03      9.7574e+01     
2.1252e-01      1.6464e+03      5.5210e+01     
2.1752e-01      1.5154e+03      1.7503e+01     
2.2252e-01      1.3974e+03      -1.5712e+01    
2.2752e-01      1.2941e+03      -4.4934e+01    
2.3252e-01      1.2053e+03      -7.0962e+01    
2.3752e-01      1.1287e+03      -9.4548e+01    
2.4252e-01      1.0610e+03      -1.1629e+02    
2.4752e-01      9.9868e+02      -1.3659e+02    
2.5252e-01      9.3818e+02      -1.5553e+02    
2.5752e-01      8.7751e+02      -1.7296e+02    
2.6251e-01      8.1566e+02      -1.8874e+02    
2.6751e-01      7.5285e+02      -2.0265e+02    
2.7251e-01      6.9033e+02      -2.1471e+02    
2.7752e-01      6.2957e+02      -2.2504e+02    
2.8252e-01      5.7211e+02      -2.3390e+02    
2.8752e-01      5.1926e+02      -2.4162e+02    
2.9251e-01      4.7148e+02      -2.4861e+02    
2.9751e-01      4.2839e+02      -2.5505e+02    
