# k P0 P2
# reduced chi2 = 0.8507
3.7860e-03      2.7556e+04      5.3335e+03     
8.0556e-03      3.2666e+04      1.0776e+04     
1.2839e-02      3.6183e+04      1.3763e+04     
1.7758e-02      3.6401e+04      1.4592e+04     
2.2686e-02      3.4292e+04      1.3999e+04     
2.7645e-02      3.0979e+04      1.2672e+04     
3.2626e-02      2.7372e+04      1.1131e+04     
3.7615e-02      2.4064e+04      9.7007e+03     
4.2612e-02      2.1343e+04      8.5322e+03     
4.7588e-02      1.9258e+04      7.6457e+03     
5.2576e-02      1.7691e+04      6.9822e+03     
5.7577e-02      1.6474e+04      6.4581e+03     
6.2571e-02      1.5431e+04      5.9909e+03     
6.7564e-02      1.4412e+04      5.5174e+03     
7.2555e-02      1.3335e+04      5.0081e+03     
7.7552e-02      1.2184e+04      4.4650e+03     
8.2550e-02      1.1000e+04      3.9150e+03     
8.7547e-02      9.8551e+03      3.3934e+03     
9.2546e-02      8.8183e+03      2.9301e+03     
9.7541e-02      7.9386e+03      2.5428e+03     
1.0254e-01      7.2320e+03      2.2328e+03     
1.0754e-01      6.6863e+03      1.9899e+03     
1.1254e-01      6.2676e+03      1.7964e+03     
1.1754e-01      5.9313e+03      1.6328e+03     
1.2253e-01      5.6318e+03      1.4819e+03     
1.2753e-01      5.3313e+03      1.3318e+03     
1.3253e-01      5.0075e+03      1.1775e+03     
1.3753e-01      4.6558e+03      1.0207e+03     
1.4253e-01      4.2867e+03      8.6672e+02     
1.4753e-01      3.9194e+03      7.2244e+02     
1.5253e-01      3.5746e+03      5.9312e+02     
1.5753e-01      3.2685e+03      4.8143e+02     
1.6253e-01      3.0098e+03      3.8713e+02     
1.6753e-01      2.7986e+03      3.0778e+02     
1.7252e-01      2.6281e+03      2.3981e+02     
1.7752e-01      2.4869e+03      1.7951e+02     
1.8252e-01      2.3624e+03      1.2399e+02     
1.8752e-01      2.2432e+03      7.1561e+01     
1.9252e-01      2.1204e+03      2.1573e+01     
1.9752e-01      1.9903e+03      -2.5582e+01    
2.0252e-01      1.8534e+03      -6.9040e+01    
2.0752e-01      1.7144e+03      -1.0805e+02    
2.1252e-01      1.5791e+03      -1.4231e+02    
2.1752e-01      1.4528e+03      -1.7201e+02    
2.2252e-01      1.3393e+03      -1.9780e+02    
2.2752e-01      1.2400e+03      -2.2053e+02    
2.3252e-01      1.1548e+03      -2.4103e+02    
2.3752e-01      1.0812e+03      -2.5991e+02    
2.4252e-01      1.0163e+03      -2.7750e+02    
2.4752e-01      9.5647e+02      -2.9378e+02    
2.5252e-01      8.9855e+02      -3.0847e+02    
2.5752e-01      8.4069e+02      -3.2125e+02    
2.6251e-01      7.8190e+02      -3.3183e+02    
2.6752e-01      7.2239e+02      -3.4012e+02    
2.7251e-01      6.6337e+02      -3.4630e+02    
2.7752e-01      6.0618e+02      -3.5072e+02    
2.8252e-01      5.5221e+02      -3.5384e+02    
2.8751e-01      5.0268e+02      -3.5624e+02    
2.9251e-01      4.5798e+02      -3.5834e+02    
2.9751e-01      4.1772e+02      -3.6031e+02    
