# k P0 P2
# reduced chi2 = 0.8952
3.7081e-03      5.2849e+04      -1.0230e+04    
8.0186e-03      3.7582e+04      9.1218e+03     
1.2844e-02      3.6725e+04      1.2896e+04     
1.7751e-02      3.5490e+04      1.3721e+04     
2.2691e-02      3.2843e+04      1.3224e+04     
2.7661e-02      2.9427e+04      1.2028e+04     
3.2632e-02      2.5918e+04      1.0635e+04     
3.7609e-02      2.2768e+04      9.3461e+03     
4.2590e-02      2.0202e+04      8.3016e+03     
4.7584e-02      1.8232e+04      7.5153e+03     
5.2589e-02      1.6758e+04      6.9415e+03     
5.7577e-02      1.5626e+04      6.5028e+03     
6.2568e-02      1.4660e+04      6.1156e+03     
6.7564e-02      1.3722e+04      5.7167e+03     
7.2559e-02      1.2735e+04      5.2746e+03     
7.7553e-02      1.1684e+04      4.7893e+03     
8.2549e-02      1.0602e+04      4.2854e+03     
8.7547e-02      9.5550e+03      3.7990e+03     
9.2542e-02      8.6062e+03      3.3632e+03     
9.7542e-02      7.7995e+03      2.9986e+03     
1.0254e-01      7.1527e+03      2.7112e+03     
1.0754e-01      6.6552e+03      2.4931e+03     
1.1254e-01      6.2762e+03      2.3274e+03     
1.1754e-01      5.9738e+03      2.1932e+03     
1.2254e-01      5.7052e+03      2.0702e+03     
1.2753e-01      5.4351e+03      1.9435e+03     
1.3253e-01      5.1418e+03      1.8050e+03     
1.3753e-01      4.8200e+03      1.6547e+03     
1.4253e-01      4.4794e+03      1.4987e+03     
1.4753e-01      4.1382e+03      1.3459e+03     
1.5253e-01      3.8165e+03      1.2052e+03     
1.5753e-01      3.5303e+03      1.0824e+03     
1.6253e-01      3.2886e+03      9.7967e+02     
1.6753e-01      3.0918e+03      8.9594e+02     
1.7253e-01      2.9339e+03      8.2742e+02     
1.7752e-01      2.8041e+03      7.6928e+02     
1.8252e-01      2.6901e+03      7.1662e+02     
1.8752e-01      2.5805e+03      6.6548e+02     
1.9252e-01      2.4665e+03      6.1321e+02     
1.9752e-01      2.3442e+03      5.5919e+02     
2.0252e-01      2.2139e+03      5.0423e+02     
2.0752e-01      2.0802e+03      4.5029e+02     
2.1252e-01      1.9492e+03      3.9930e+02     
2.1752e-01      1.8263e+03      3.5274e+02     
2.2252e-01      1.7156e+03      3.1131e+02     
2.2752e-01      1.6189e+03      2.7503e+02     
2.3252e-01      1.5359e+03      2.4332e+02     
2.3752e-01      1.4645e+03      2.1523e+02     
2.4252e-01      1.4017e+03      1.8976e+02     
2.4752e-01      1.3438e+03      1.6590e+02     
2.5252e-01      1.2875e+03      1.4296e+02     
2.5752e-01      1.2306e+03      1.2071e+02     
2.6251e-01      1.1722e+03      9.9060e+01     
2.6751e-01      1.1126e+03      7.8290e+01     
2.7251e-01      1.0528e+03      5.8688e+01     
2.7752e-01      9.9460e+02      4.0478e+01     
2.8252e-01      9.3937e+02      2.3817e+01     
2.8752e-01      8.8851e+02      8.7297e+00     
2.9251e-01      8.4253e+02      -4.9757e+00    
2.9751e-01      8.0111e+02      -1.7506e+01    
