# k P0 P2
# reduced chi2 = 1.1534
3.7081e-03      4.8233e+04      -7.0910e+03    
8.0186e-03      3.6887e+04      9.3254e+03     
1.2844e-02      3.6724e+04      1.2962e+04     
1.7751e-02      3.5697e+04      1.3779e+04     
2.2691e-02      3.3117e+04      1.3256e+04     
2.7661e-02      2.9698e+04      1.2029e+04     
3.2632e-02      2.6157e+04      1.0605e+04     
3.7609e-02      2.2969e+04      9.2868e+03     
4.2590e-02      2.0365e+04      8.2160e+03     
4.7584e-02      1.8362e+04      7.4046e+03     
5.2589e-02      1.6861e+04      6.8057e+03     
5.7577e-02      1.5705e+04      6.3414e+03     
6.2568e-02      1.4715e+04      5.9286e+03     
6.7564e-02      1.3755e+04      5.5058e+03     
7.2559e-02      1.2745e+04      5.0431e+03     
7.7553e-02      1.1671e+04      4.5422e+03     
8.2549e-02      1.0568e+04      4.0280e+03     
8.7547e-02      9.5011e+03      3.5356e+03     
9.2542e-02      8.5354e+03      3.0965e+03     
9.7542e-02      7.7141e+03      2.7289e+03     
1.0254e-01      7.0547e+03      2.4373e+03     
1.0754e-01      6.5460e+03      2.2125e+03     
1.1254e-01      6.1566e+03      2.0378e+03     
1.1754e-01      5.8445e+03      1.8931e+03     
1.2254e-01      5.5666e+03      1.7597e+03     
1.2753e-01      5.2880e+03      1.6246e+03     
1.3253e-01      4.9872e+03      1.4811e+03     
1.3753e-01      4.6591e+03      1.3300e+03     
1.4253e-01      4.3135e+03      1.1770e+03     
1.4753e-01      3.9685e+03      1.0301e+03     
1.5253e-01      3.6440e+03      8.9651e+02     
1.5753e-01      3.3553e+03      7.8040e+02     
1.6253e-01      3.1112e+03      6.8284e+02     
1.6753e-01      2.9118e+03      6.0209e+02     
1.7253e-01      2.7510e+03      5.3446e+02     
1.7752e-01      2.6182e+03      4.7574e+02     
1.8252e-01      2.5012e+03      4.2205e+02     
1.8752e-01      2.3889e+03      3.7049e+02     
1.9252e-01      2.2728e+03      3.1942e+02     
1.9752e-01      2.1491e+03      2.6874e+02     
2.0252e-01      2.0184e+03      2.1927e+02     
2.0752e-01      1.8850e+03      1.7245e+02     
2.1252e-01      1.7547e+03      1.2943e+02     
2.1752e-01      1.6328e+03      9.0874e+01     
2.2252e-01      1.5230e+03      5.6811e+01     
2.2752e-01      1.4269e+03      2.6869e+01     
2.3252e-01      1.3443e+03      3.2099e-01     
2.3752e-01      1.2730e+03      -2.3598e+01    
2.4252e-01      1.2101e+03      -4.5550e+01    
2.4752e-01      1.1521e+03      -6.6058e+01    
2.5252e-01      1.0958e+03      -8.5312e+01    
2.5752e-01      1.0393e+03      -1.0326e+02    
2.6251e-01      9.8170e+02      -1.1983e+02    
2.6751e-01      9.2316e+02      -1.3478e+02    
2.7251e-01      8.6485e+02      -1.4808e+02    
2.7752e-01      8.0817e+02      -1.5977e+02    
2.8252e-01      7.5456e+02      -1.7001e+02    
2.8752e-01      7.0523e+02      -1.7907e+02    
2.9251e-01      6.6062e+02      -1.8727e+02    
2.9751e-01      6.2041e+02      -1.9480e+02    
