# k P0 P2
# reduced chi2 = 0.9437
3.7081e-03      2.2791e+04      4.0327e+03     
8.0186e-03      3.1154e+04      1.0090e+04     
1.2844e-02      3.6180e+04      1.3402e+04     
1.7751e-02      3.7091e+04      1.4394e+04     
2.2691e-02      3.5285e+04      1.3903e+04     
2.7661e-02      3.2061e+04      1.2643e+04     
3.2632e-02      2.8449e+04      1.1159e+04     
3.7609e-02      2.5093e+04      9.7773e+03     
4.2590e-02      2.2314e+04      8.6528e+03     
4.7584e-02      2.0162e+04      7.8003e+03     
5.2589e-02      1.8546e+04      7.1716e+03     
5.7577e-02      1.7297e+04      6.6841e+03     
6.2568e-02      1.6222e+04      6.2491e+03     
6.7564e-02      1.5169e+04      5.8015e+03     
7.2559e-02      1.4051e+04      5.3100e+03     
7.7553e-02      1.2853e+04      4.7769e+03     
8.2549e-02      1.1618e+04      4.2295e+03     
8.7547e-02      1.0420e+04      3.7053e+03     
9.2542e-02      9.3331e+03      3.2382e+03     
9.7542e-02      8.4086e+03      2.8475e+03     
1.0254e-01      7.6664e+03      2.5376e+03     
1.0754e-01      7.0946e+03      2.2988e+03     
1.1254e-01      6.6576e+03      2.1129e+03     
1.1754e-01      6.3077e+03      1.9585e+03     
1.2254e-01      5.9959e+03      1.8160e+03     
1.2753e-01      5.6827e+03      1.6713e+03     
1.3253e-01      5.3435e+03      1.5179e+03     
1.3753e-01      4.9725e+03      1.3567e+03     
1.4253e-01      4.5811e+03      1.1938e+03     
1.4753e-01      4.1899e+03      1.0379e+03     
1.5253e-01      3.8217e+03      8.9643e+02     
1.5753e-01      3.4941e+03      7.7363e+02     
1.6253e-01      3.2172e+03      6.7048e+02     
1.6753e-01      2.9913e+03      5.8495e+02     
1.7253e-01      2.8092e+03      5.1307e+02     
1.7752e-01      2.6589e+03      4.5042e+02     
1.8252e-01      2.5266e+03      3.9296e+02     
1.8752e-01      2.3995e+03      3.3778e+02     
1.9252e-01      2.2679e+03      2.8327e+02     
1.9752e-01      2.1276e+03      2.2946e+02     
2.0252e-01      1.9790e+03      1.7727e+02     
2.0752e-01      1.8273e+03      1.2819e+02     
2.1252e-01      1.6791e+03      8.3331e+01     
2.1752e-01      1.5403e+03      4.3287e+01     
2.2252e-01      1.4154e+03      7.9609e+00     
2.2752e-01      1.3061e+03      -2.3122e+01    
2.3252e-01      1.2121e+03      -5.0781e+01    
2.3752e-01      1.1310e+03      -7.5818e+01    
2.4252e-01      1.0596e+03      -9.8889e+01    
2.4752e-01      9.9366e+02      -1.2048e+02    
2.5252e-01      9.2967e+02      -1.4069e+02    
2.5752e-01      8.6543e+02      -1.5941e+02    
2.6251e-01      7.9985e+02      -1.7650e+02    
2.6751e-01      7.3317e+02      -1.9173e+02    
2.7251e-01      6.6672e+02      -2.0507e+02    
2.7752e-01      6.0209e+02      -2.1663e+02    
2.8252e-01      5.4095e+02      -2.2664e+02    
2.8752e-01      4.8470e+02      -2.3544e+02    
2.9251e-01      4.3385e+02      -2.4340e+02    
2.9751e-01      3.8801e+02      -2.5076e+02    
