# k P0 P2
# reduced chi2 = 0.9304
3.7860e-03      2.8984e+04      5.3407e+03     
8.0556e-03      3.3303e+04      1.0846e+04     
1.2839e-02      3.6620e+04      1.3790e+04     
1.7758e-02      3.6739e+04      1.4583e+04     
2.2686e-02      3.4564e+04      1.3957e+04     
2.7645e-02      3.1202e+04      1.2600e+04     
3.2626e-02      2.7556e+04      1.1033e+04     
3.7615e-02      2.4218e+04      9.5796e+03     
4.2612e-02      2.1473e+04      8.3902e+03     
4.7588e-02      1.9367e+04      7.4829e+03     
5.2576e-02      1.7783e+04      6.7976e+03     
5.7577e-02      1.6550e+04      6.2507e+03     
6.2571e-02      1.5491e+04      5.7612e+03     
6.7564e-02      1.4459e+04      5.2678e+03     
7.2555e-02      1.3371e+04      4.7432e+03     
7.7552e-02      1.2211e+04      4.1905e+03     
8.2550e-02      1.1021e+04      3.6366e+03     
8.7547e-02      9.8718e+03      3.1157e+03     
9.2546e-02      8.8322e+03      2.6552e+03     
9.7541e-02      7.9504e+03      2.2708e+03     
1.0254e-01      7.2413e+03      1.9619e+03     
1.0754e-01      6.6924e+03      1.7175e+03     
1.1254e-01      6.2699e+03      1.5202e+03     
1.1754e-01      5.9292e+03      1.3514e+03     
1.2253e-01      5.6256e+03      1.1958e+03     
1.2753e-01      5.3218e+03      1.0429e+03     
1.3253e-01      4.9962e+03      8.8925e+02     
1.3753e-01      4.6445e+03      7.3679e+02     
1.4253e-01      4.2768e+03      5.9054e+02     
1.4753e-01      3.9121e+03      4.5619e+02     
1.5253e-01      3.5704e+03      3.3757e+02     
1.5753e-01      3.2673e+03      2.3597e+02     
1.6253e-01      3.0110e+03      1.5020e+02     
1.6753e-01      2.8014e+03      7.7403e+01     
1.7252e-01      2.6317e+03      1.4198e+01     
1.7752e-01      2.4908e+03      -4.2546e+01    
1.8252e-01      2.3664e+03      -9.4905e+01    
1.8752e-01      2.2475e+03      -1.4372e+02    
1.9252e-01      2.1257e+03      -1.8896e+02    
1.9752e-01      1.9972e+03      -2.2992e+02    
2.0252e-01      1.8627e+03      -2.6579e+02    
2.0752e-01      1.7268e+03      -2.9630e+02    
2.1252e-01      1.5947e+03      -3.2170e+02    
2.1752e-01      1.4717e+03      -3.4279e+02    
2.2252e-01      1.3613e+03      -3.6062e+02    
2.2752e-01      1.2647e+03      -3.7628e+02    
2.3252e-01      1.1816e+03      -3.9065e+02    
2.3752e-01      1.1098e+03      -4.0418e+02    
2.4252e-01      1.0464e+03      -4.1695e+02    
2.4752e-01      9.8812e+02      -4.2864e+02    
2.5252e-01      9.3176e+02      -4.3864e+02    
2.5752e-01      8.7563e+02      -4.4652e+02    
2.6251e-01      8.1883e+02      -4.5188e+02    
2.6752e-01      7.6153e+02      -4.5470e+02    
2.7251e-01      7.0488e+02      -4.5530e+02    
2.7752e-01      6.5010e+02      -4.5419e+02    
2.8252e-01      5.9850e+02      -4.5200e+02    
2.8751e-01      5.5117e+02      -4.4945e+02    
2.9251e-01      5.0847e+02      -4.4701e+02    
2.9751e-01      4.7003e+02      -4.4482e+02    
