# k P0 P2
# reduced chi2 = 0.9162
3.7081e-03      2.1948e+04      -2.7948e+03    
8.0186e-03      2.8604e+04      9.5775e+03     
1.2844e-02      3.5247e+04      1.3273e+04     
1.7751e-02      3.7050e+04      1.4376e+04     
2.2691e-02      3.5679e+04      1.3931e+04     
2.7661e-02      3.2656e+04      1.2673e+04     
3.2632e-02      2.9123e+04      1.1174e+04     
3.7609e-02      2.5788e+04      9.7709e+03     
4.2590e-02      2.3005e+04      8.6249e+03     
4.7584e-02      2.0842e+04      7.7515e+03     
5.2589e-02      1.9212e+04      7.1019e+03     
5.7577e-02      1.7950e+04      6.5933e+03     
6.2568e-02      1.6859e+04      6.1370e+03     
6.7564e-02      1.5786e+04      5.6689e+03     
7.2559e-02      1.4644e+04      5.1588e+03     
7.7553e-02      1.3418e+04      4.6105e+03     
8.2549e-02      1.2152e+04      4.0518e+03     
8.7547e-02      1.0924e+04      3.5200e+03     
9.2542e-02      9.8104e+03      3.0477e+03     
9.7542e-02      8.8626e+03      2.6527e+03     
1.0254e-01      8.1012e+03      2.3382e+03     
1.0754e-01      7.5137e+03      2.0935e+03     
1.1254e-01      7.0637e+03      1.9003e+03     
1.1754e-01      6.7025e+03      1.7377e+03     
1.2254e-01      6.3803e+03      1.5872e+03     
1.2753e-01      6.0568e+03      1.4362e+03     
1.3253e-01      5.7073e+03      1.2790e+03     
1.3753e-01      5.3264e+03      1.1170e+03     
1.4253e-01      4.9254e+03      9.5648e+02     
1.4753e-01      4.5253e+03      8.0507e+02     
1.5253e-01      4.1492e+03      6.6905e+02     
1.5753e-01      3.8148e+03      5.5162e+02     
1.6253e-01      3.5319e+03      4.5278e+02     
1.6753e-01      3.3007e+03      3.7007e+02     
1.7253e-01      3.1140e+03      2.9955e+02     
1.7752e-01      2.9595e+03      2.3726e+02     
1.8252e-01      2.8233e+03      1.7985e+02     
1.8752e-01      2.6926e+03      1.2519e+02     
1.9252e-01      2.5578e+03      7.2386e+01     
1.9752e-01      2.4145e+03      2.1797e+01     
2.0252e-01      2.2634e+03      -2.5641e+01    
2.0752e-01      2.1096e+03      -6.8829e+01    
2.1252e-01      1.9597e+03      -1.0722e+02    
2.1752e-01      1.8195e+03      -1.4079e+02    
2.2252e-01      1.6933e+03      -1.7011e+02    
2.2752e-01      1.5828e+03      -1.9593e+02    
2.3252e-01      1.4878e+03      -2.1917e+02    
2.3752e-01      1.4057e+03      -2.4050e+02    
2.4252e-01      1.3333e+03      -2.6033e+02    
2.4752e-01      1.2665e+03      -2.7881e+02    
2.5252e-01      1.2017e+03      -2.9572e+02    
2.5752e-01      1.1370e+03      -3.1075e+02    
2.6251e-01      1.0710e+03      -3.2367e+02    
2.6751e-01      1.0042e+03      -3.3427e+02    
2.7251e-01      9.3772e+02      -3.4270e+02    
2.7752e-01      8.7324e+02      -3.4926e+02    
2.8252e-01      8.1231e+02      -3.5437e+02    
2.8752e-01      7.5629e+02      -3.5856e+02    
2.9251e-01      7.0564e+02      -3.6231e+02    
2.9751e-01      6.5999e+02      -3.6581e+02    
