# k P0 P2
# reduced chi2 = 1.0596
3.7081e-03      1.9919e+04      -2.9315e+03    
8.0186e-03      2.5601e+04      8.9912e+03     
1.2844e-02      3.1629e+04      1.2536e+04     
1.7751e-02      3.3296e+04      1.3607e+04     
2.2691e-02      3.2092e+04      1.3204e+04     
2.7661e-02      2.9397e+04      1.2027e+04     
3.2632e-02      2.6237e+04      1.0615e+04     
3.7609e-02      2.3250e+04      9.2914e+03     
4.2590e-02      2.0757e+04      8.2075e+03     
4.7584e-02      1.8818e+04      7.3803e+03     
5.2589e-02      1.7358e+04      6.7644e+03     
5.7577e-02      1.6226e+04      6.2821e+03     
6.2568e-02      1.5248e+04      5.8499e+03     
6.7564e-02      1.4285e+04      5.4071e+03     
7.2559e-02      1.3260e+04      4.9251e+03     
7.7553e-02      1.2160e+04      4.4070e+03     
8.2549e-02      1.1025e+04      3.8787e+03     
8.7547e-02      9.9229e+03      3.3755e+03     
9.2542e-02      8.9238e+03      2.9282e+03     
9.7542e-02      8.0734e+03      2.5539e+03     
1.0254e-01      7.3903e+03      2.2555e+03     
1.0754e-01      6.8631e+03      2.0234e+03     
1.1254e-01      6.4591e+03      1.8403e+03     
1.1754e-01      6.1348e+03      1.6865e+03     
1.2254e-01      5.8454e+03      1.5443e+03     
1.2753e-01      5.5549e+03      1.4017e+03     
1.3253e-01      5.2413e+03      1.2531e+03     
1.3753e-01      4.8995e+03      1.0999e+03     
1.4253e-01      4.5398e+03      9.4778e+02     
1.4753e-01      4.1811e+03      8.0400e+02     
1.5253e-01      3.8439e+03      6.7462e+02     
1.5753e-01      3.5441e+03      5.6279e+02     
1.6253e-01      3.2905e+03      4.6866e+02     
1.6753e-01      3.0832e+03      3.8996e+02     
1.7253e-01      2.9157e+03      3.2303e+02     
1.7752e-01      2.7771e+03      2.6408e+02     
1.8252e-01      2.6549e+03      2.0986e+02     
1.8752e-01      2.5376e+03      1.5826e+02     
1.9252e-01      2.4167e+03      1.0832e+02     
1.9752e-01      2.2883e+03      6.0301e+01     
2.0252e-01      2.1529e+03      1.5062e+01     
2.0752e-01      2.0152e+03      -2.6339e+01    
2.1252e-01      1.8809e+03      -6.3315e+01    
2.1752e-01      1.7554e+03      -9.5767e+01    
2.2252e-01      1.6424e+03      -1.2415e+02    
2.2752e-01      1.5436e+03      -1.4914e+02    
2.3252e-01      1.4585e+03      -1.7154e+02    
2.3752e-01      1.3850e+03      -1.9201e+02    
2.4252e-01      1.3201e+03      -2.1098e+02    
2.4752e-01      1.2603e+03      -2.2863e+02    
2.5252e-01      1.2023e+03      -2.4482e+02    
2.5752e-01      1.1444e+03      -2.5930e+02    
2.6251e-01      1.0854e+03      -2.7188e+02    
2.6751e-01      1.0256e+03      -2.8237e+02    
2.7251e-01      9.6619e+02      -2.9087e+02    
2.7752e-01      9.0857e+02      -2.9766e+02    
2.8252e-01      8.5413e+02      -3.0309e+02    
2.8752e-01      8.0408e+02      -3.0761e+02    
2.9251e-01      7.5883e+02      -3.1166e+02    
2.9751e-01      7.1804e+02      -3.1541e+02    
