# k P0 P2
# reduced chi2 = 1.0815
3.7081e-03      2.0539e+04      -5.2519e+03    
8.0186e-03      2.4798e+04      8.7471e+03     
1.2844e-02      3.0959e+04      1.2398e+04     
1.7751e-02      3.2762e+04      1.3493e+04     
2.2691e-02      3.1661e+04      1.3112e+04     
2.7661e-02      2.9048e+04      1.1950e+04     
3.2632e-02      2.5955e+04      1.0552e+04     
3.7609e-02      2.3022e+04      9.2378e+03     
4.2590e-02      2.0569e+04      8.1612e+03     
4.7584e-02      1.8661e+04      7.3391e+03     
5.2589e-02      1.7222e+04      6.7267e+03     
5.7577e-02      1.6107e+04      6.2470e+03     
6.2568e-02      1.5143e+04      5.8171e+03     
6.7564e-02      1.4193e+04      5.3765e+03     
7.2559e-02      1.3181e+04      4.8969e+03     
7.7553e-02      1.2094e+04      4.3815e+03     
8.2549e-02      1.0971e+04      3.8560e+03     
8.7547e-02      9.8815e+03      3.3555e+03     
9.2542e-02      8.8933e+03      2.9106e+03     
9.7542e-02      8.0521e+03      2.5382e+03     
1.0254e-01      7.3764e+03      2.2413e+03     
1.0754e-01      6.8549e+03      2.0103e+03     
1.1254e-01      6.4553e+03      1.8280e+03     
1.1754e-01      6.1345e+03      1.6748e+03     
1.2254e-01      5.8483e+03      1.5333e+03     
1.2753e-01      5.5609e+03      1.3913e+03     
1.3253e-01      5.2506e+03      1.2435e+03     
1.3753e-01      4.9124e+03      1.0911e+03     
1.4253e-01      4.5564e+03      9.3987e+02     
1.4753e-01      4.2015e+03      7.9697e+02     
1.5253e-01      3.8678e+03      6.6842e+02     
1.5753e-01      3.5711e+03      5.5729e+02     
1.6253e-01      3.3201e+03      4.6375e+02     
1.6753e-01      3.1150e+03      3.8554e+02     
1.7253e-01      2.9493e+03      3.1900e+02     
1.7752e-01      2.8121e+03      2.6039e+02     
1.8252e-01      2.6911e+03      2.0648e+02     
1.8752e-01      2.5751e+03      1.5520e+02     
1.9252e-01      2.4554e+03      1.0559e+02     
1.9752e-01      2.3283e+03      5.7925e+01     
2.0252e-01      2.1944e+03      1.3043e+01     
2.0752e-01      2.0582e+03      -2.8007e+01    
2.1252e-01      1.9253e+03      -6.4652e+01    
2.1752e-01      1.8012e+03      -9.6801e+01    
2.2252e-01      1.6894e+03      -1.2492e+02    
2.2752e-01      1.5916e+03      -1.4966e+02    
2.3252e-01      1.5074e+03      -1.7185e+02    
2.3752e-01      1.4347e+03      -1.9213e+02    
2.4252e-01      1.3705e+03      -2.1092e+02    
2.4752e-01      1.3114e+03      -2.2840e+02    
2.5252e-01      1.2540e+03      -2.4442e+02    
2.5752e-01      1.1967e+03      -2.5874e+02    
2.6251e-01      1.1383e+03      -2.7116e+02    
2.6751e-01      1.0792e+03      -2.8150e+02    
2.7251e-01      1.0205e+03      -2.8987e+02    
2.7752e-01      9.6350e+02      -2.9653e+02    
2.8252e-01      9.0968e+02      -3.0184e+02    
2.8752e-01      8.6019e+02      -3.0626e+02    
2.9251e-01      8.1545e+02      -3.1022e+02    
2.9751e-01      7.7513e+02      -3.1388e+02    
