# k P0 P2
# reduced chi2 = 0.8068
3.7081e-03      2.0247e+04      -4.6359e+03    
8.0186e-03      2.5023e+04      8.9030e+03     
1.2844e-02      3.1252e+04      1.2573e+04     
1.7751e-02      3.3058e+04      1.3704e+04     
2.2691e-02      3.1927e+04      1.3353e+04     
2.7661e-02      2.9268e+04      1.2217e+04     
3.2632e-02      2.6124e+04      1.0841e+04     
3.7609e-02      2.3145e+04      9.5470e+03     
4.2590e-02      2.0657e+04      8.4925e+03     
4.7584e-02      1.8725e+04      7.6967e+03     
5.2589e-02      1.7275e+04      7.1158e+03     
5.7577e-02      1.6156e+04      6.6714e+03     
6.2568e-02      1.5190e+04      6.2772e+03     
6.7564e-02      1.4238e+04      5.8688e+03     
7.2559e-02      1.3220e+04      5.4136e+03     
7.7553e-02      1.2122e+04      4.9126e+03     
8.2549e-02      1.0983e+04      4.3916e+03     
8.7547e-02      9.8748e+03      3.8884e+03     
9.2542e-02      8.8684e+03      3.4376e+03     
9.7542e-02      8.0119e+03      3.0604e+03     
1.0254e-01      7.3254e+03      2.7631e+03     
1.0754e-01      6.7984e+03      2.5374e+03     
1.1254e-01      6.3977e+03      2.3656e+03     
1.1754e-01      6.0786e+03      2.2261e+03     
1.2254e-01      5.7948e+03      2.0980e+03     
1.2753e-01      5.5084e+03      1.9659e+03     
1.3253e-01      5.1959e+03      1.8217e+03     
1.3753e-01      4.8518e+03      1.6654e+03     
1.4253e-01      4.4865e+03      1.5036e+03     
1.4753e-01      4.1200e+03      1.3457e+03     
1.5253e-01      3.7743e+03      1.2003e+03     
1.5753e-01      3.4667e+03      1.0736e+03     
1.6253e-01      3.2069e+03      9.6764e+02     
1.6753e-01      2.9957e+03      8.8109e+02     
1.7253e-01      2.8264e+03      8.1002e+02     
1.7752e-01      2.6874e+03      7.4947e+02     
1.8252e-01      2.5653e+03      6.9447e+02     
1.8752e-01      2.4479e+03      6.4108e+02     
1.9252e-01      2.3255e+03      5.8668e+02     
1.9752e-01      2.1939e+03      5.3075e+02     
2.0252e-01      2.0536e+03      4.7415e+02     
2.0752e-01      1.9095e+03      4.1888e+02     
2.1252e-01      1.7683e+03      3.6682e+02     
2.1752e-01      1.6358e+03      3.1941e+02     
2.2252e-01      1.5164e+03      2.7725e+02     
2.2752e-01      1.4122e+03      2.4030e+02     
2.3252e-01      1.3227e+03      2.0792e+02     
2.3752e-01      1.2459e+03      1.7913e+02     
2.4252e-01      1.1783e+03      1.5296e+02     
2.4752e-01      1.1159e+03      1.2840e+02     
2.5252e-01      1.0552e+03      1.0486e+02     
2.5752e-01      9.9392e+02      8.2122e+01     
2.6251e-01      9.3099e+02      6.0159e+01     
2.6751e-01      8.6663e+02      3.9248e+01     
2.7251e-01      8.0220e+02      1.9660e+01     
2.7752e-01      7.3934e+02      1.5803e+00     
2.8252e-01      6.7974e+02      -1.4884e+01    
2.8752e-01      6.2486e+02      -2.9761e+01    
2.9251e-01      5.7527e+02      -4.3285e+01    
2.9751e-01      5.3060e+02      -5.5676e+01    
