# k P0 P2
# reduced chi2 = 1.0064
3.7081e-03      5.2414e+04      -8.1415e+03    
8.0186e-03      3.9789e+04      9.6216e+03     
1.2844e-02      3.9532e+04      1.3424e+04     
1.7751e-02      3.8390e+04      1.4252e+04     
2.2691e-02      3.5591e+04      1.3688e+04     
2.7661e-02      3.1896e+04      1.2395e+04     
3.2632e-02      2.8076e+04      1.0900e+04     
3.7609e-02      2.4636e+04      9.5190e+03     
4.2590e-02      2.1827e+04      8.3963e+03     
4.7584e-02      1.9665e+04      7.5430e+03     
5.2589e-02      1.8043e+04      6.9093e+03     
5.7577e-02      1.6792e+04      6.4142e+03     
6.2568e-02      1.5721e+04      5.9720e+03     
6.7564e-02      1.4681e+04      5.5203e+03     
7.2559e-02      1.3590e+04      5.0296e+03     
7.7553e-02      1.2430e+04      4.5028e+03     
8.2549e-02      1.1242e+04      3.9659e+03     
8.7547e-02      1.0093e+04      3.4546e+03     
9.2542e-02      9.0543e+03      3.0003e+03     
9.7542e-02      8.1705e+03      2.6202e+03     
1.0254e-01      7.4604e+03      2.3176e+03     
1.0754e-01      6.9118e+03      2.0827e+03     
1.1254e-01      6.4908e+03      1.8977e+03     
1.1754e-01      6.1524e+03      1.7427e+03     
1.2254e-01      5.8509e+03      1.5995e+03     
1.2753e-01      5.5491e+03      1.4557e+03     
1.3253e-01      5.2244e+03      1.3055e+03     
1.3753e-01      4.8715e+03      1.1501e+03     
1.4253e-01      4.5008e+03      9.9537e+02     
1.4753e-01      4.1314e+03      8.4875e+02     
1.5253e-01      3.7843e+03      7.1660e+02     
1.5753e-01      3.4757e+03      6.0228e+02     
1.6253e-01      3.2146e+03      5.0610e+02     
1.6753e-01      3.0011e+03      4.2584e+02     
1.7253e-01      2.8284e+03      3.5776e+02     
1.7752e-01      2.6855e+03      2.9793e+02     
1.8252e-01      2.5594e+03      2.4295e+02     
1.8752e-01      2.4385e+03      1.9055e+02     
1.9252e-01      2.3139e+03      1.3963e+02     
1.9752e-01      2.1817e+03      9.0398e+01     
2.0252e-01      2.0425e+03      4.3731e+01     
2.0752e-01      1.9009e+03      7.7211e-01     
2.1252e-01      1.7629e+03      -3.7787e+01    
2.1752e-01      1.6338e+03      -7.1752e+01    
2.2252e-01      1.5176e+03      -1.0151e+02    
2.2752e-01      1.4159e+03      -1.2769e+02    
2.3252e-01      1.3283e+03      -1.5112e+02    
2.3752e-01      1.2527e+03      -1.7249e+02    
2.4252e-01      1.1859e+03      -1.9225e+02    
2.4752e-01      1.1243e+03      -2.1065e+02    
2.5252e-01      1.0647e+03      -2.2761e+02    
2.5752e-01      1.0050e+03      -2.4290e+02    
2.6251e-01      9.4423e+02      -2.5632e+02    
2.6751e-01      8.8270e+02      -2.6770e+02    
2.7251e-01      8.2155e+02      -2.7711e+02    
2.7752e-01      7.6221e+02      -2.8479e+02    
2.8252e-01      7.0615e+02      -2.9107e+02    
2.8752e-01      6.5459e+02      -2.9638e+02    
2.9251e-01      6.0797e+02      -3.0115e+02    
2.9751e-01      5.6594e+02      -3.0556e+02    
