# k P0 P2
# reduced chi2 = 0.9404
3.7081e-03      2.1310e+04      -4.8573e+02    
8.0186e-03      2.9139e+04      9.7975e+03     
1.2844e-02      3.5533e+04      1.3397e+04     
1.7751e-02      3.7159e+04      1.4495e+04     
2.2691e-02      3.5684e+04      1.4056e+04     
2.7661e-02      3.2595e+04      1.2812e+04     
3.2632e-02      2.9018e+04      1.1329e+04     
3.7609e-02      2.5653e+04      9.9419e+03     
4.2590e-02      2.2852e+04      8.8129e+03     
4.7584e-02      2.0678e+04      7.9585e+03     
5.2589e-02      1.9045e+04      7.3308e+03     
5.7577e-02      1.7783e+04      6.8461e+03     
6.2568e-02      1.6695e+04      6.4140e+03     
6.7564e-02      1.5625e+04      5.9678e+03     
7.2559e-02      1.4485e+04      5.4749e+03     
7.7553e-02      1.3258e+04      4.9376e+03     
8.2549e-02      1.1990e+04      4.3834e+03     
8.7547e-02      1.0757e+04      3.8515e+03     
9.2542e-02      9.6391e+03      3.3768e+03     
9.7542e-02      8.6874e+03      2.9798e+03     
1.0254e-01      7.9240e+03      2.6656e+03     
1.0754e-01      7.3365e+03      2.4247e+03     
1.1254e-01      6.8885e+03      2.2384e+03     
1.1754e-01      6.5304e+03      2.0845e+03     
1.2254e-01      6.2116e+03      1.9426e+03     
1.2753e-01      5.8905e+03      1.7977e+03     
1.3253e-01      5.5419e+03      1.6427e+03     
1.3753e-01      5.1595e+03      1.4783e+03     
1.4253e-01      4.7552e+03      1.3110e+03     
1.4753e-01      4.3504e+03      1.1500e+03     
1.5253e-01      3.9691e+03      1.0032e+03     
1.5753e-01      3.6299e+03      8.7573e+02     
1.6253e-01      3.3432e+03      7.6876e+02     
1.6753e-01      3.1096e+03      6.8044e+02     
1.7253e-01      2.9216e+03      6.0666e+02     
1.7752e-01      2.7668e+03      5.4269e+02     
1.8252e-01      2.6306e+03      4.8411e+02     
1.8752e-01      2.4997e+03      4.2764e+02     
1.9252e-01      2.3639e+03      3.7135e+02     
1.9752e-01      2.2185e+03      3.1513e+02     
2.0252e-01      2.0643e+03      2.5992e+02     
2.0752e-01      1.9065e+03      2.0743e+02     
2.1252e-01      1.7522e+03      1.5902e+02     
2.1752e-01      1.6075e+03      1.1554e+02     
2.2252e-01      1.4773e+03      7.7079e+01     
2.2752e-01      1.3634e+03      4.3257e+01     
2.3252e-01      1.2656e+03      1.3267e+01     
2.3752e-01      1.1813e+03      -1.3764e+01    
2.4252e-01      1.1070e+03      -3.8609e+01    
2.4752e-01      1.0385e+03      -6.1898e+01    
2.5252e-01      9.7197e+02      -8.3875e+01    
2.5752e-01      9.0502e+02      -1.0449e+02    
2.6251e-01      8.3654e+02      -1.2366e+02    
2.6751e-01      7.6676e+02      -1.4110e+02    
2.7251e-01      6.9712e+02      -1.5673e+02    
2.7752e-01      6.2932e+02      -1.7058e+02    
2.8252e-01      5.6513e+02      -1.8280e+02    
2.8752e-01      5.0605e+02      -1.9366e+02    
2.9251e-01      4.5266e+02      -2.0352e+02    
2.9751e-01      4.0453e+02      -2.1261e+02    
