# k P0 P2
# reduced chi2 = 1.0683
3.7860e-03      3.2728e+04      5.2334e+03     
8.0556e-03      3.4574e+04      1.1048e+04     
1.2839e-02      3.7342e+04      1.3928e+04     
1.7758e-02      3.7222e+04      1.4709e+04     
2.2686e-02      3.4915e+04      1.4085e+04     
2.7645e-02      3.1467e+04      1.2739e+04     
3.2626e-02      2.7762e+04      1.1182e+04     
3.7615e-02      2.4383e+04      9.7396e+03     
4.2612e-02      2.1611e+04      8.5622e+03     
4.7588e-02      1.9488e+04      7.6688e+03     
5.2576e-02      1.7894e+04      6.9999e+03     
5.7577e-02      1.6656e+04      6.4710e+03     
6.2571e-02      1.5595e+04      5.9996e+03     
6.7564e-02      1.4562e+04      5.5221e+03     
7.2555e-02      1.3471e+04      5.0092e+03     
7.7552e-02      1.2306e+04      4.4628e+03     
8.2550e-02      1.1110e+04      3.9100e+03     
8.7547e-02      9.9539e+03      3.3862e+03     
9.2546e-02      8.9070e+03      2.9211e+03     
9.7541e-02      8.0190e+03      2.5323e+03     
1.0254e-01      7.3055e+03      2.2210e+03     
1.0754e-01      6.7544e+03      1.9770e+03     
1.1254e-01      6.3314e+03      1.7824e+03     
1.1754e-01      5.9915e+03      1.6178e+03     
1.2253e-01      5.6887e+03      1.4659e+03     
1.2753e-01      5.3851e+03      1.3149e+03     
1.3253e-01      5.0583e+03      1.1600e+03     
1.3753e-01      4.7036e+03      1.0028e+03     
1.4253e-01      4.3314e+03      8.4872e+02     
1.4753e-01      3.9613e+03      7.0454e+02     
1.5253e-01      3.6139e+03      5.7544e+02     
1.5753e-01      3.3054e+03      4.6400e+02     
1.6253e-01      3.0447e+03      3.6990e+02     
1.6753e-01      2.8319e+03      2.9068e+02     
1.7252e-01      2.6600e+03      2.2275e+02     
1.7752e-01      2.5176e+03      1.6243e+02     
1.8252e-01      2.3920e+03      1.0686e+02     
1.8752e-01      2.2719e+03      5.4446e+01     
1.9252e-01      2.1481e+03      4.5599e+00     
1.9752e-01      2.0170e+03      -4.2372e+01    
2.0252e-01      1.8791e+03      -8.5484e+01    
2.0752e-01      1.7393e+03      -1.2405e+02    
2.1252e-01      1.6031e+03      -1.5782e+02    
2.1752e-01      1.4760e+03      -1.8702e+02    
2.2252e-01      1.3618e+03      -2.1235e+02    
2.2752e-01      1.2620e+03      -2.3466e+02    
2.3252e-01      1.1761e+03      -2.5481e+02    
2.3752e-01      1.1020e+03      -2.7339e+02    
2.4252e-01      1.0367e+03      -2.9071e+02    
2.4752e-01      9.7654e+02      -3.0675e+02    
2.5252e-01      9.1826e+02      -3.2117e+02    
2.5752e-01      8.6004e+02      -3.3365e+02    
2.6251e-01      8.0092e+02      -3.4390e+02    
2.6752e-01      7.4108e+02      -3.5182e+02    
2.7251e-01      6.8176e+02      -3.5761e+02    
2.7752e-01      6.2428e+02      -3.6163e+02    
2.8252e-01      5.7004e+02      -3.6436e+02    
2.8751e-01      5.2027e+02      -3.6640e+02    
2.9251e-01      4.7535e+02      -3.6816e+02    
2.9751e-01      4.3489e+02      -3.6982e+02    
