# k P0 P2
# reduced chi2 = 0.8167
3.7081e-03      1.9840e+04      -1.1435e+03    
8.0186e-03      2.6690e+04      9.2996e+03     
1.2844e-02      3.2692e+04      1.2793e+04     
1.7751e-02      3.4258e+04      1.3845e+04     
2.2691e-02      3.2929e+04      1.3411e+04     
2.7661e-02      3.0095e+04      1.2199e+04     
3.2632e-02      2.6802e+04      1.0755e+04     
3.7609e-02      2.3700e+04      9.4027e+03     
4.2590e-02      2.1113e+04      8.2964e+03     
4.7584e-02      1.9104e+04      7.4515e+03     
5.2589e-02      1.7589e+04      6.8214e+03     
5.7577e-02      1.6415e+04      6.3270e+03     
6.2568e-02      1.5401e+04      5.8833e+03     
6.7564e-02      1.4404e+04      5.4293e+03     
7.2559e-02      1.3344e+04      4.9363e+03     
7.7553e-02      1.2207e+04      4.4078e+03     
8.2549e-02      1.1035e+04      3.8703e+03     
8.7547e-02      9.8983e+03      3.3592e+03     
9.2542e-02      8.8678e+03      2.9055e+03     
9.7542e-02      7.9907e+03      2.5258e+03     
1.0254e-01      7.2860e+03      2.2231e+03     
1.0754e-01      6.7418e+03      1.9870e+03     
1.1254e-01      6.3245e+03      1.8001e+03     
1.1754e-01      5.9892e+03      1.6426e+03     
1.2254e-01      5.6900e+03      1.4969e+03     
1.2753e-01      5.3898e+03      1.3511e+03     
1.3253e-01      5.0662e+03      1.2000e+03     
1.3753e-01      4.7139e+03      1.0451e+03     
1.4253e-01      4.3435e+03      8.9200e+02     
1.4753e-01      3.9743e+03      7.4797e+02     
1.5253e-01      3.6273e+03      6.1878e+02     
1.5753e-01      3.3190e+03      5.0730e+02     
1.6253e-01      3.0580e+03      4.1343e+02     
1.6753e-01      2.8447e+03      3.3479e+02     
1.7253e-01      2.6722e+03      2.6764e+02     
1.7752e-01      2.5293e+03      2.0829e+02     
1.8252e-01      2.4033e+03      1.5363e+02     
1.8752e-01      2.2825e+03      1.0174e+02     
1.9252e-01      2.1579e+03      5.1808e+01     
1.9752e-01      2.0259e+03      4.2194e+00     
2.0252e-01      1.8869e+03      -4.0169e+01    
2.0752e-01      1.7455e+03      -8.0382e+01    
2.1252e-01      1.6078e+03      -1.1597e+02    
2.1752e-01      1.4791e+03      -1.4699e+02    
2.2252e-01      1.3632e+03      -1.7403e+02    
2.2752e-01      1.2618e+03      -1.9782e+02    
2.3252e-01      1.1745e+03      -2.1923e+02    
2.3752e-01      1.0991e+03      -2.3889e+02    
2.4252e-01      1.0325e+03      -2.5715e+02    
2.4752e-01      9.7115e+02      -2.7412e+02    
2.5252e-01      9.1170e+02      -2.8958e+02    
2.5752e-01      8.5226e+02      -3.0321e+02    
2.6251e-01      7.9184e+02      -3.1479e+02    
2.6751e-01      7.3067e+02      -3.2415e+02    
2.7251e-01      6.6992e+02      -3.3144e+02    
2.7752e-01      6.1101e+02      -3.3696e+02    
2.8252e-01      5.5537e+02      -3.4114e+02    
2.8752e-01      5.0422e+02      -3.4449e+02    
2.9251e-01      4.5800e+02      -3.4745e+02    
2.9751e-01      4.1632e+02      -3.5023e+02    
