# k P0 P2
# reduced chi2 = 1.2055
3.7860e-03      2.7380e+04      5.4064e+03     
8.0556e-03      3.3439e+04      1.0918e+04     
1.2839e-02      3.7292e+04      1.3995e+04     
1.7758e-02      3.7608e+04      1.4855e+04     
2.2686e-02      3.5465e+04      1.4258e+04     
2.7645e-02      3.2053e+04      1.2909e+04     
3.2626e-02      2.8325e+04      1.1341e+04     
3.7615e-02      2.4901e+04      9.8858e+03     
4.2612e-02      2.2085e+04      8.6975e+03     
4.7588e-02      1.9925e+04      7.7967e+03     
5.2576e-02      1.8303e+04      7.1236e+03     
5.7577e-02      1.7043e+04      6.5924e+03     
6.2571e-02      1.5962e+04      6.1191e+03     
6.7564e-02      1.4907e+04      5.6387e+03     
7.2555e-02      1.3791e+04      5.1212e+03     
7.7552e-02      1.2596e+04      4.5684e+03     
8.2550e-02      1.1368e+04      4.0080e+03     
8.7547e-02      1.0179e+04      3.4763e+03     
9.2546e-02      9.1027e+03      3.0038e+03     
9.7541e-02      8.1892e+03      2.6088e+03     
1.0254e-01      7.4555e+03      2.2929e+03     
1.0754e-01      6.8892e+03      2.0456e+03     
1.1254e-01      6.4550e+03      1.8489e+03     
1.1754e-01      6.1063e+03      1.6828e+03     
1.2253e-01      5.7959e+03      1.5294e+03     
1.2753e-01      5.4842e+03      1.3766e+03     
1.3253e-01      5.1482e+03      1.2193e+03     
1.3753e-01      4.7828e+03      1.0589e+03     
1.4253e-01      4.3991e+03      9.0116e+02     
1.4753e-01      4.0170e+03      7.5313e+02     
1.5253e-01      3.6583e+03      6.2033e+02     
1.5753e-01      3.3398e+03      5.0557e+02     
1.6253e-01      3.0706e+03      4.0869e+02     
1.6753e-01      2.8509e+03      3.2721e+02     
1.7252e-01      2.6736e+03      2.5748e+02     
1.7752e-01      2.5269e+03      1.9563e+02     
1.8252e-01      2.3976e+03      1.3865e+02     
1.8752e-01      2.2738e+03      8.4774e+01     
1.9252e-01      2.1461e+03      3.3283e+01     
1.9752e-01      2.0106e+03      -1.5432e+01    
2.0252e-01      1.8680e+03      -6.0471e+01    
2.0752e-01      1.7231e+03      -1.0102e+02    
2.1252e-01      1.5819e+03      -1.3674e+02    
2.1752e-01      1.4502e+03      -1.6778e+02    
2.2252e-01      1.3318e+03      -1.9477e+02    
2.2752e-01      1.2282e+03      -2.1857e+02    
2.3252e-01      1.1392e+03      -2.4003e+02    
2.3752e-01      1.0625e+03      -2.5978e+02    
2.4252e-01      9.9478e+02      -2.7820e+02    
2.4752e-01      9.3244e+02      -2.9528e+02    
2.5252e-01      8.7202e+02      -3.1072e+02    
2.5752e-01      8.1162e+02      -3.2424e+02    
2.6251e-01      7.5022e+02      -3.3552e+02    
2.6752e-01      6.8801e+02      -3.4445e+02    
2.7251e-01      6.2630e+02      -3.5123e+02    
2.7752e-01      5.6646e+02      -3.5618e+02    
2.8252e-01      5.0999e+02      -3.5979e+02    
2.8751e-01      4.5815e+02      -3.6264e+02    
2.9251e-01      4.1136e+02      -3.6515e+02    
2.9751e-01      3.6922e+02      -3.6750e+02    
