# k P0 P2
# reduced chi2 = 0.9801
3.7081e-03      2.5462e+04      4.1841e+03     
8.0186e-03      3.1484e+04      9.8498e+03     
1.2844e-02      3.5276e+04      1.3009e+04     
1.7751e-02      3.5691e+04      1.3891e+04     
2.2691e-02      3.3757e+04      1.3351e+04     
2.7661e-02      3.0592e+04      1.2079e+04     
3.2632e-02      2.7120e+04      1.0598e+04     
3.7609e-02      2.3918e+04      9.2226e+03     
4.2590e-02      2.1274e+04      8.0976e+03     
4.7584e-02      1.9225e+04      7.2345e+03     
5.2589e-02      1.7681e+04      6.5848e+03     
5.7577e-02      1.6484e+04      6.0698e+03     
6.2568e-02      1.5452e+04      5.6064e+03     
6.7564e-02      1.4445e+04      5.1359e+03     
7.2559e-02      1.3382e+04      4.6320e+03     
7.7553e-02      1.2252e+04      4.0991e+03     
8.2549e-02      1.1092e+04      3.5632e+03     
8.7547e-02      9.9707e+03      3.0580e+03     
9.2542e-02      8.9563e+03      2.6116e+03     
9.7542e-02      8.0934e+03      2.2385e+03     
1.0254e-01      7.3992e+03      1.9398e+03     
1.0754e-01      6.8615e+03      1.7044e+03     
1.1254e-01      6.4473e+03      1.5154e+03     
1.1754e-01      6.1131e+03      1.3543e+03     
1.2254e-01      5.8147e+03      1.2052e+03     
1.2753e-01      5.5166e+03      1.0582e+03     
1.3253e-01      5.1975e+03      9.0921e+02     
1.3753e-01      4.8524e+03      7.6007e+02     
1.4253e-01      4.4916e+03      6.1607e+02     
1.4753e-01      4.1333e+03      4.8314e+02     
1.5253e-01      3.7973e+03      3.6560e+02     
1.5753e-01      3.4989e+03      2.6497e+02     
1.6253e-01      3.2463e+03      1.8023e+02     
1.6753e-01      3.0393e+03      1.0863e+02     
1.7253e-01      2.8713e+03      4.6689e+01     
1.7752e-01      2.7316e+03      -8.6943e+00    
1.8252e-01      2.6083e+03      -5.9785e+01    
1.8752e-01      2.4903e+03      -1.0768e+02    
1.9252e-01      2.3694e+03      -1.5251e+02    
1.9752e-01      2.2420e+03      -1.9360e+02    
2.0252e-01      2.1087e+03      -2.3018e+02    
2.0752e-01      1.9737e+03      -2.6173e+02    
2.1252e-01      1.8426e+03      -2.8838e+02    
2.1752e-01      1.7203e+03      -3.1072e+02    
2.2252e-01      1.6103e+03      -3.2976e+02    
2.2752e-01      1.5140e+03      -3.4645e+02    
2.3252e-01      1.4310e+03      -3.6168e+02    
2.3752e-01      1.3592e+03      -3.7592e+02    
2.4252e-01      1.2957e+03      -3.8928e+02    
2.4752e-01      1.2372e+03      -4.0156e+02    
2.5252e-01      1.1807e+03      -4.1226e+02    
2.5752e-01      1.1245e+03      -4.2092e+02    
2.6251e-01      1.0675e+03      -4.2725e+02    
2.6751e-01      1.0101e+03      -4.3114e+02    
2.7251e-01      9.5326e+02      -4.3287e+02    
2.7752e-01      8.9829e+02      -4.3292e+02    
2.8252e-01      8.4646e+02      -4.3184e+02    
2.8752e-01      7.9885e+02      -4.3029e+02    
2.9251e-01      7.5582e+02      -4.2876e+02    
2.9751e-01      7.1704e+02      -4.2739e+02    
