# k P0 P2
# reduced chi2 = 0.7175
3.7081e-03      3.0231e+04      3.3642e+03     
8.0186e-03      3.4139e+04      1.0133e+04     
1.2844e-02      3.7370e+04      1.3440e+04     
1.7751e-02      3.7505e+04      1.4370e+04     
2.2691e-02      3.5336e+04      1.3864e+04     
2.7661e-02      3.1953e+04      1.2613e+04     
3.2632e-02      2.8285e+04      1.1149e+04     
3.7609e-02      2.4921e+04      9.7890e+03     
4.2590e-02      2.2152e+04      8.6862e+03     
4.7584e-02      2.0015e+04      7.8547e+03     
5.2589e-02      1.8413e+04      7.2466e+03     
5.7577e-02      1.7180e+04      6.7799e+03     
6.2568e-02      1.6121e+04      6.3659e+03     
6.7564e-02      1.5088e+04      5.9387e+03     
7.2559e-02      1.3994e+04      5.4654e+03     
7.7553e-02      1.2822e+04      4.9472e+03     
8.2549e-02      1.1614e+04      4.4108e+03     
8.7547e-02      1.0443e+04      3.8942e+03     
9.2542e-02      9.3805e+03      3.4323e+03     
9.7542e-02      8.4768e+03      3.0459e+03     
1.0254e-01      7.7521e+03      2.7410e+03     
1.0754e-01      7.1946e+03      2.5086e+03     
1.1254e-01      6.7697e+03      2.3307e+03     
1.1754e-01      6.4306e+03      2.1852e+03     
1.2254e-01      6.1290e+03      2.0515e+03     
1.2753e-01      5.8254e+03      1.9141e+03     
1.3253e-01      5.4957e+03      1.7654e+03     
1.3753e-01      5.1340e+03      1.6056e+03     
1.4253e-01      4.7512e+03      1.4412e+03     
1.4753e-01      4.3678e+03      1.2815e+03     
1.5253e-01      4.0064e+03      1.1351e+03     
1.5753e-01      3.6850e+03      1.0075e+03     
1.6253e-01      3.4133e+03      9.0076e+02     
1.6753e-01      3.1922e+03      8.1320e+02     
1.7253e-01      3.0144e+03      7.4085e+02     
1.7752e-01      2.8683e+03      6.7882e+02     
1.8252e-01      2.7398e+03      6.2231e+02     
1.8752e-01      2.6163e+03      5.6759e+02     
1.9252e-01      2.4879e+03      5.1228e+02     
1.9752e-01      2.3503e+03      4.5600e+02     
2.0252e-01      2.2040e+03      3.9963e+02     
2.0752e-01      2.0541e+03      3.4510e+02     
2.1252e-01      1.9072e+03      2.9409e+02     
2.1752e-01      1.7696e+03      2.4785e+02     
2.2252e-01      1.6456e+03      2.0679e+02     
2.2752e-01      1.5372e+03      1.7077e+02     
2.3252e-01      1.4441e+03      1.3907e+02     
2.3752e-01      1.3640e+03      1.1075e+02     
2.4252e-01      1.2935e+03      8.4909e+01     
2.4752e-01      1.2285e+03      6.0670e+01     
2.5252e-01      1.1652e+03      3.7552e+01     
2.5752e-01      1.1015e+03      1.5443e+01     
2.6251e-01      1.0362e+03      -5.6484e+00    
2.6751e-01      9.6948e+02      -2.5445e+01    
2.7251e-01      9.0282e+02      -4.3736e+01    
2.7752e-01      8.3785e+02      -6.0418e+01    
2.8252e-01      7.7629e+02      -7.5470e+01    
2.8752e-01      7.1962e+02      -8.9007e+01    
2.9251e-01      6.6838e+02      -1.0131e+02    
2.9751e-01      6.2222e+02      -1.1261e+02    
