# k P0 P2
# reduced chi2 = 0.7928
3.7860e-03      3.3810e+04      5.3000e+03     
8.0556e-03      3.5803e+04      1.1170e+04     
1.2839e-02      3.8648e+04      1.4030e+04     
1.7758e-02      3.8493e+04      1.4730e+04     
2.2686e-02      3.6075e+04      1.3993e+04     
2.7645e-02      3.2480e+04      1.2526e+04     
3.2626e-02      2.8625e+04      1.0856e+04     
3.7615e-02      2.5110e+04      9.3150e+03     
4.2612e-02      2.2221e+04      8.0472e+03     
4.7588e-02      2.0001e+04      7.0669e+03     
5.2576e-02      1.8322e+04      6.3093e+03     
5.7577e-02      1.7009e+04      5.6898e+03     
6.2571e-02      1.5879e+04      5.1306e+03     
6.7564e-02      1.4781e+04      4.5758e+03     
7.2555e-02      1.3631e+04      4.0038e+03     
7.7552e-02      1.2416e+04      3.4215e+03     
8.2550e-02      1.1177e+04      2.8557e+03     
8.7547e-02      9.9881e+03      2.3366e+03     
9.2546e-02      8.9151e+03      1.8856e+03     
9.7541e-02      8.0057e+03      1.5117e+03     
1.0254e-01      7.2729e+03      1.2093e+03     
1.0754e-01      6.7027e+03      9.6515e+02     
1.1254e-01      6.2602e+03      7.6219e+02     
1.1754e-01      5.9008e+03      5.8489e+02     
1.2253e-01      5.5802e+03      4.2206e+02     
1.2753e-01      5.2619e+03      2.6785e+02     
1.3253e-01      4.9254e+03      1.2192e+02     
1.3753e-01      4.5667e+03      -1.2763e+01    
1.4253e-01      4.1957e+03      -1.3256e+02    
1.4753e-01      3.8309e+03      -2.3496e+02    
1.5253e-01      3.4908e+03      -3.2002e+02    
1.5753e-01      3.1898e+03      -3.8996e+02    
1.6253e-01      2.9352e+03      -4.4840e+02    
1.6753e-01      2.7264e+03      -4.9911e+02    
1.7252e-01      2.5565e+03      -5.4495e+02    
1.7752e-01      2.4147e+03      -5.8750e+02    
1.8252e-01      2.2893e+03      -6.2681e+02    
1.8752e-01      2.1702e+03      -6.6173e+02    
1.9252e-01      2.0494e+03      -6.9059e+02    
1.9752e-01      1.9236e+03      -7.1206e+02    
2.0252e-01      1.7935e+03      -7.2556e+02    
2.0752e-01      1.6630e+03      -7.3197e+02    
2.1252e-01      1.5372e+03      -7.3291e+02    
2.1752e-01      1.4204e+03      -7.3047e+02    
2.2252e-01      1.3158e+03      -7.2669e+02    
2.2752e-01      1.2243e+03      -7.2307e+02    
2.3252e-01      1.1456e+03      -7.2056e+02    
2.3752e-01      1.0775e+03      -7.1920e+02    
2.4252e-01      1.0173e+03      -7.1851e+02    
2.4752e-01      9.6205e+02      -7.1743e+02    
2.5252e-01      9.0893e+02      -7.1475e+02    
2.5752e-01      8.5640e+02      -7.0968e+02    
2.6251e-01      8.0366e+02      -7.0171e+02    
2.6752e-01      7.5083e+02      -6.9090e+02    
2.7251e-01      6.9893e+02      -6.7790e+02    
2.7752e-01      6.4898e+02      -6.6354e+02    
2.8252e-01      6.0208e+02      -6.4876e+02    
2.8751e-01      5.5917e+02      -6.3455e+02    
2.9251e-01      5.2048e+02      -6.2144e+02    
2.9751e-01      4.8569e+02      -6.0951e+02    
