# k P0 P2
# reduced chi2 = 1.0134
3.7860e-03      2.0325e+04      4.3350e+03     
8.0556e-03      2.9957e+04      1.0333e+04     
1.2839e-02      3.5191e+04      1.3648e+04     
1.7758e-02      3.6178e+04      1.4622e+04     
2.2686e-02      3.4428e+04      1.4089e+04     
2.7645e-02      3.1277e+04      1.2779e+04     
3.2626e-02      2.7729e+04      1.1236e+04     
3.7615e-02      2.4435e+04      9.7978e+03     
4.2612e-02      2.1710e+04      8.6211e+03     
4.7588e-02      1.9615e+04      7.7281e+03     
5.2576e-02      1.8040e+04      7.0601e+03     
5.7577e-02      1.6815e+04      6.5325e+03     
6.2571e-02      1.5762e+04      6.0618e+03     
6.7564e-02      1.4731e+04      5.5839e+03     
7.2555e-02      1.3636e+04      5.0692e+03     
7.7552e-02      1.2462e+04      4.5196e+03     
8.2550e-02      1.1252e+04      3.9626e+03     
8.7547e-02      1.0081e+04      3.4343e+03     
9.2546e-02      9.0199e+03      2.9649e+03     
9.7541e-02      8.1192e+03      2.5725e+03     
1.0254e-01      7.3958e+03      2.2585e+03     
1.0754e-01      6.8375e+03      2.0125e+03     
1.1254e-01      6.4095e+03      1.8166e+03     
1.1754e-01      6.0658e+03      1.6508e+03     
1.2253e-01      5.7597e+03      1.4979e+03     
1.2753e-01      5.4523e+03      1.3456e+03     
1.3253e-01      5.1205e+03      1.1891e+03     
1.3753e-01      4.7598e+03      1.0299e+03     
1.4253e-01      4.3808e+03      8.7364e+02     
1.4753e-01      4.0036e+03      7.2721e+02     
1.5253e-01      3.6493e+03      5.9600e+02     
1.5753e-01      3.3347e+03      4.8268e+02     
1.6253e-01      3.0689e+03      3.8700e+02     
1.6753e-01      2.8520e+03      3.0645e+02     
1.7252e-01      2.6769e+03      2.3743e+02     
1.7752e-01      2.5321e+03      1.7614e+02     
1.8252e-01      2.4043e+03      1.1967e+02     
1.8752e-01      2.2820e+03      6.6329e+01     
1.9252e-01      2.1559e+03      1.5472e+01     
1.9752e-01      2.0222e+03      -3.2484e+01    
2.0252e-01      1.8813e+03      -7.6652e+01    
2.0752e-01      1.7383e+03      -1.1627e+02    
2.1252e-01      1.5990e+03      -1.5104e+02    
2.1752e-01      1.4690e+03      -1.8117e+02    
2.2252e-01      1.3522e+03      -2.0734e+02    
2.2752e-01      1.2500e+03      -2.3041e+02    
2.3252e-01      1.1622e+03      -2.5124e+02    
2.3752e-01      1.0865e+03      -2.7044e+02    
2.4252e-01      1.0197e+03      -2.8836e+02    
2.4752e-01      9.5819e+02      -3.0496e+02    
2.5252e-01      8.9860e+02      -3.1992e+02    
2.5752e-01      8.3902e+02      -3.3294e+02    
2.6251e-01      7.7848e+02      -3.4371e+02    
2.6752e-01      7.1716e+02      -3.5211e+02    
2.7251e-01      6.5633e+02      -3.5835e+02    
2.7752e-01      5.9737e+02      -3.6279e+02    
2.8252e-01      5.4173e+02      -3.6591e+02    
2.8751e-01      4.9066e+02      -3.6829e+02    
2.9251e-01      4.4457e+02      -3.7039e+02    
2.9751e-01      4.0306e+02      -3.7235e+02    
