# k P0 P2
# reduced chi2 = 0.7744
3.7860e-03      1.9517e+04      2.8640e+03     
8.0556e-03      3.0066e+04      1.0281e+04     
1.2839e-02      3.6497e+04      1.3870e+04     
1.7758e-02      3.7984e+04      1.4937e+04     
2.2686e-02      3.6351e+04      1.4397e+04     
2.7645e-02      3.3124e+04      1.3034e+04     
3.2626e-02      2.9421e+04      1.1423e+04     
3.7615e-02      2.5955e+04      9.9188e+03     
4.2612e-02      2.3077e+04      8.6842e+03     
4.7588e-02      2.0859e+04      7.7413e+03     
5.2576e-02      1.9187e+04      7.0285e+03     
5.7577e-02      1.7883e+04      6.4586e+03     
6.2571e-02      1.6758e+04      5.9471e+03     
6.7564e-02      1.5655e+04      5.4305e+03     
7.2555e-02      1.4485e+04      4.8808e+03     
7.7552e-02      1.3230e+04      4.3019e+03     
8.2550e-02      1.1940e+04      3.7224e+03     
8.7547e-02      1.0692e+04      3.1780e+03     
9.2546e-02      9.5616e+03      2.6973e+03     
9.7541e-02      8.6024e+03      2.2961e+03     
1.0254e-01      7.8312e+03      1.9736e+03     
1.0754e-01      7.2347e+03      1.7181e+03     
1.1254e-01      6.7758e+03      1.5111e+03     
1.1754e-01      6.4061e+03      1.3335e+03     
1.2253e-01      6.0763e+03      1.1694e+03     
1.2753e-01      5.7460e+03      1.0085e+03     
1.3253e-01      5.3914e+03      8.4726e+02     
1.3753e-01      5.0076e+03      6.8810e+02     
1.4253e-01      4.6060e+03      5.3625e+02     
1.4753e-01      4.2075e+03      3.9748e+02     
1.5253e-01      3.8340e+03      2.7546e+02     
1.5753e-01      3.5025e+03      1.7119e+02     
1.6253e-01      3.2224e+03      8.3147e+01     
1.6753e-01      2.9933e+03      8.1783e+00     
1.7252e-01      2.8080e+03      -5.7259e+01    
1.7752e-01      2.6542e+03      -1.1632e+02    
1.8252e-01      2.5184e+03      -1.7096e+02    
1.8752e-01      2.3887e+03      -2.2182e+02    
1.9252e-01      2.2555e+03      -2.6863e+02    
1.9752e-01      2.1151e+03      -3.1053e+02    
2.0252e-01      1.9679e+03      -3.4666e+02    
2.0752e-01      1.8191e+03      -3.7681e+02    
2.1252e-01      1.6745e+03      -4.0145e+02    
2.1752e-01      1.5398e+03      -4.2156e+02    
2.2252e-01      1.4189e+03      -4.3842e+02    
2.2752e-01      1.3131e+03      -4.5324e+02    
2.3252e-01      1.2222e+03      -4.6699e+02    
2.3752e-01      1.1436e+03      -4.8010e+02    
2.4252e-01      1.0743e+03      -4.9260e+02    
2.4752e-01      1.0105e+03      -5.0402e+02    
2.5252e-01      9.4884e+02      -5.1364e+02    
2.5752e-01      8.8741e+02      -5.2091e+02    
2.6251e-01      8.2521e+02      -5.2540e+02    
2.6752e-01      7.6245e+02      -5.2706e+02    
2.7251e-01      7.0038e+02      -5.2630e+02    
2.7752e-01      6.4034e+02      -5.2370e+02    
2.8252e-01      5.8378e+02      -5.1999e+02    
2.8751e-01      5.3192e+02      -5.1600e+02    
2.9251e-01      4.8513e+02      -5.1224e+02    
2.9751e-01      4.4300e+02      -5.0887e+02    
