# k P0 P2
# reduced chi2 = 0.8843
3.7081e-03      3.1779e+04      3.1904e+03     
8.0186e-03      3.5381e+04      1.0279e+04     
1.2844e-02      3.8587e+04      1.3638e+04     
1.7751e-02      3.8676e+04      1.4569e+04     
2.2691e-02      3.6416e+04      1.4046e+04     
2.7661e-02      3.2918e+04      1.2768e+04     
3.2632e-02      2.9134e+04      1.1276e+04     
3.7609e-02      2.5666e+04      9.8921e+03     
4.2590e-02      2.2811e+04      8.7694e+03     
4.7584e-02      2.0609e+04      7.9221e+03     
5.2589e-02      1.8957e+04      7.3012e+03     
5.7577e-02      1.7685e+04      6.8235e+03     
6.2568e-02      1.6593e+04      6.3989e+03     
6.7564e-02      1.5528e+04      5.9612e+03     
7.2559e-02      1.4400e+04      5.4774e+03     
7.7553e-02      1.3193e+04      4.9493e+03     
8.2549e-02      1.1950e+04      4.4037e+03     
8.7547e-02      1.0744e+04      3.8793e+03     
9.2542e-02      9.6512e+03      3.4109e+03     
9.7542e-02      8.7214e+03      3.0192e+03     
1.0254e-01      7.9756e+03      2.7096e+03     
1.0754e-01      7.4015e+03      2.4730e+03     
1.1254e-01      6.9636e+03      2.2910e+03     
1.1754e-01      6.6137e+03      2.1415e+03     
1.2254e-01      6.3024e+03      2.0038e+03     
1.2753e-01      5.9893e+03      1.8629e+03     
1.3253e-01      5.6497e+03      1.7112e+03     
1.3753e-01      5.2775e+03      1.5492e+03     
1.4253e-01      4.8839e+03      1.3834e+03     
1.4753e-01      4.4900e+03      1.2229e+03     
1.5253e-01      4.1189e+03      1.0762e+03     
1.5753e-01      3.7888e+03      9.4859e+02     
1.6253e-01      3.5098e+03      8.4163e+02     
1.6753e-01      3.2825e+03      7.5365e+02     
1.7253e-01      3.0996e+03      6.8058e+02     
1.7752e-01      2.9491e+03      6.1761e+02     
1.8252e-01      2.8167e+03      5.6012e+02     
1.8752e-01      2.6895e+03      5.0456e+02     
1.9252e-01      2.5575e+03      4.4876e+02     
1.9752e-01      2.4161e+03      3.9245e+02     
2.0252e-01      2.2660e+03      3.3656e+02     
2.0752e-01      2.1123e+03      2.8290e+02     
2.1252e-01      1.9619e+03      2.3301e+02     
2.1752e-01      1.8209e+03      1.8797e+02     
2.2252e-01      1.6940e+03      1.4805e+02     
2.2752e-01      1.5830e+03      1.1298e+02     
2.3252e-01      1.4876e+03      8.2016e+01     
2.3752e-01      1.4055e+03      5.4249e+01     
2.4252e-01      1.3332e+03      2.8826e+01     
2.4752e-01      1.2665e+03      4.9875e+00     
2.5252e-01      1.2016e+03      -1.7641e+01    
2.5752e-01      1.1364e+03      -3.9103e+01    
2.6251e-01      1.0695e+03      -5.9347e+01    
2.6751e-01      1.0014e+03      -7.8103e+01    
2.7251e-01      9.3335e+02      -9.5212e+01    
2.7752e-01      8.6706e+02      -1.1063e+02    
2.8252e-01      8.0427e+02      -1.2443e+02    
2.8752e-01      7.4647e+02      -1.3677e+02    
2.9251e-01      6.9422e+02      -1.4798e+02    
2.9751e-01      6.4713e+02      -1.5830e+02    
