# k P0 P2
# reduced chi2 = 0.7934
3.7081e-03      2.2213e+04      4.0060e+03     
8.0186e-03      3.0050e+04      9.8055e+03     
1.2844e-02      3.4738e+04      1.3022e+04     
1.7751e-02      3.5563e+04      1.3977e+04     
2.2691e-02      3.3833e+04      1.3489e+04     
2.7661e-02      3.0767e+04      1.2253e+04     
3.2632e-02      2.7339e+04      1.0799e+04     
3.7609e-02      2.4156e+04      9.4437e+03     
4.2590e-02      2.1520e+04      8.3384e+03     
4.7584e-02      1.9477e+04      7.4965e+03     
5.2589e-02      1.7941e+04      6.8709e+03     
5.7577e-02      1.6752e+04      6.3819e+03     
6.2568e-02      1.5728e+04      5.9443e+03     
6.7564e-02      1.4726e+04      5.4962e+03     
7.2559e-02      1.3664e+04      5.0084e+03     
7.7553e-02      1.2527e+04      4.4839e+03     
8.2549e-02      1.1357e+04      3.9489e+03     
8.7547e-02      1.0223e+04      3.4392e+03     
9.2542e-02      9.1956e+03      2.9860e+03     
9.7542e-02      8.3212e+03      2.6068e+03     
1.0254e-01      7.6188e+03      2.3049e+03     
1.0754e-01      7.0766e+03      2.0703e+03     
1.1254e-01      6.6610e+03      1.8855e+03     
1.1754e-01      6.3274e+03      1.7306e+03     
1.2254e-01      6.0298e+03      1.5874e+03     
1.2753e-01      5.7314e+03      1.4435e+03     
1.3253e-01      5.4094e+03      1.2933e+03     
1.3753e-01      5.0588e+03      1.1380e+03     
1.4253e-01      4.6899e+03      9.8346e+02     
1.4753e-01      4.3219e+03      8.3715e+02     
1.5253e-01      3.9761e+03      7.0535e+02     
1.5753e-01      3.6686e+03      5.9136e+02     
1.6253e-01      3.4085e+03      4.9544e+02     
1.6753e-01      3.1959e+03      4.1534e+02     
1.7253e-01      3.0241e+03      3.4732e+02     
1.7752e-01      2.8819e+03      2.8748e+02     
1.8252e-01      2.7566e+03      2.3247e+02     
1.8752e-01      2.6363e+03      1.8005e+02     
1.9252e-01      2.5123e+03      1.2916e+02     
1.9752e-01      2.3806e+03      8.0056e+01     
2.0252e-01      2.2417e+03      3.3602e+01     
2.0752e-01      2.1004e+03      -9.0774e+00    
2.1252e-01      1.9626e+03      -4.7323e+01    
2.1752e-01      1.8338e+03      -8.0974e+01    
2.2252e-01      1.7178e+03      -1.1045e+02    
2.2752e-01      1.6163e+03      -1.3639e+02    
2.3252e-01      1.5289e+03      -1.5962e+02    
2.3752e-01      1.4535e+03      -1.8083e+02    
2.4252e-01      1.3869e+03      -2.0047e+02    
2.4752e-01      1.3255e+03      -2.1876e+02    
2.5252e-01      1.2659e+03      -2.3559e+02    
2.5752e-01      1.2064e+03      -2.5072e+02    
2.6251e-01      1.1458e+03      -2.6397e+02    
2.6751e-01      1.0843e+03      -2.7514e+02    
2.7251e-01      1.0233e+03      -2.8432e+02    
2.7752e-01      9.6401e+02      -2.9175e+02    
2.8252e-01      9.0802e+02      -2.9779e+02    
2.8752e-01      8.5652e+02      -3.0288e+02    
2.9251e-01      8.0997e+02      -3.0745e+02    
2.9751e-01      7.6801e+02      -3.1168e+02    
