# k P0 P2
# reduced chi2 = 0.9345
3.7081e-03      2.1451e+04      3.7820e+03     
8.0186e-03      2.9531e+04      9.8106e+03     
1.2844e-02      3.4417e+04      1.3043e+04     
1.7751e-02      3.5323e+04      1.3994e+04     
2.2691e-02      3.3613e+04      1.3490e+04     
2.7661e-02      3.0537e+04      1.2232e+04     
3.2632e-02      2.7086e+04      1.0757e+04     
3.7609e-02      2.3878e+04      9.3825e+03     
4.2590e-02      2.1218e+04      8.2590e+03     
4.7584e-02      1.9155e+04      7.3994e+03     
5.2589e-02      1.7600e+04      6.7559e+03     
5.7577e-02      1.6396e+04      6.2486e+03     
6.2568e-02      1.5357e+04      5.7929e+03     
6.7564e-02      1.4340e+04      5.3282e+03     
7.2559e-02      1.3264e+04      4.8268e+03     
7.7553e-02      1.2114e+04      4.2927e+03     
8.2549e-02      1.0931e+04      3.7522e+03     
8.7547e-02      9.7868e+03      3.2404e+03     
9.2542e-02      8.7502e+03      2.7870e+03     
9.7542e-02      7.8681e+03      2.4078e+03     
1.0254e-01      7.1589e+03      2.1048e+03     
1.0754e-01      6.6105e+03      1.8674e+03     
1.1254e-01      6.1891e+03      1.6782e+03     
1.1754e-01      5.8498e+03      1.5179e+03     
1.2254e-01      5.5469e+03      1.3695e+03     
1.2753e-01      5.2438e+03      1.2220e+03     
1.3253e-01      4.9180e+03      1.0707e+03     
1.3753e-01      4.5645e+03      9.1722e+02     
1.4253e-01      4.1937e+03      7.6714e+02     
1.4753e-01      3.8248e+03      6.2712e+02     
1.5253e-01      3.4785e+03      5.0231e+02     
1.5753e-01      3.1708e+03      3.9497e+02     
1.6253e-01      2.9104e+03      3.0457e+02     
1.6753e-01      2.6972e+03      2.2853e+02     
1.7253e-01      2.5245e+03      1.6318e+02     
1.7752e-01      2.3813e+03      1.0509e+02     
1.8252e-01      2.2548e+03      5.1535e+01     
1.8752e-01      2.1337e+03      9.6244e-01     
1.9252e-01      2.0092e+03      -4.7103e+01    
1.9752e-01      1.8776e+03      -9.2142e+01    
2.0252e-01      1.7394e+03      -1.3332e+02    
2.0752e-01      1.5991e+03      -1.6986e+02    
2.1252e-01      1.4627e+03      -2.0159e+02    
2.1752e-01      1.3353e+03      -2.2883e+02    
2.2252e-01      1.2206e+03      -2.5237e+02    
2.2752e-01      1.1203e+03      -2.7307e+02    
2.3252e-01      1.0338e+03      -2.9180e+02    
2.3752e-01      9.5906e+02      -3.0913e+02    
2.4252e-01      8.9303e+02      -3.2530e+02    
2.4752e-01      8.3217e+02      -3.4027e+02    
2.5252e-01      7.7330e+02      -3.5367e+02    
2.5752e-01      7.1454e+02      -3.6512e+02    
2.6251e-01      6.5494e+02      -3.7436e+02    
2.6751e-01      5.9470e+02      -3.8122e+02    
2.7251e-01      5.3498e+02      -3.8595e+02    
2.7752e-01      4.7712e+02      -3.8892e+02    
2.8252e-01      4.2251e+02      -3.9064e+02    
2.8752e-01      3.7234e+02      -3.9168e+02    
2.9251e-01      3.2700e+02      -3.9253e+02    
2.9751e-01      2.8612e+02      -3.9336e+02    
