# k P0 P2
# reduced chi2 = 0.9889
3.7081e-03      1.9037e+04      -3.6969e+03    
8.0186e-03      2.3837e+04      8.6265e+03     
1.2844e-02      2.9613e+04      1.2122e+04     
1.7751e-02      3.1252e+04      1.3174e+04     
2.2691e-02      3.0154e+04      1.2786e+04     
2.7661e-02      2.7633e+04      1.1642e+04     
3.2632e-02      2.4664e+04      1.0267e+04     
3.7609e-02      2.1854e+04      8.9753e+03     
4.2590e-02      1.9505e+04      7.9153e+03     
4.7584e-02      1.7678e+04      7.1032e+03     
5.2589e-02      1.6299e+04      6.4951e+03     
5.7577e-02      1.5229e+04      6.0161e+03     
6.2568e-02      1.4304e+04      5.5861e+03     
6.7564e-02      1.3393e+04      5.1471e+03     
7.2559e-02      1.2424e+04      4.6722e+03     
7.7553e-02      1.1384e+04      4.1652e+03     
8.2549e-02      1.0313e+04      3.6508e+03     
8.7547e-02      9.2739e+03      3.1626e+03     
9.2542e-02      8.3322e+03      2.7295e+03     
9.7542e-02      7.5307e+03      2.3670e+03     
1.0254e-01      6.8865e+03      2.0773e+03     
1.0754e-01      6.3886e+03      1.8507e+03     
1.1254e-01      6.0063e+03      1.6705e+03     
1.1754e-01      5.6987e+03      1.5182e+03     
1.2254e-01      5.4241e+03      1.3775e+03     
1.2753e-01      5.1488e+03      1.2374e+03     
1.3253e-01      4.8525e+03      1.0931e+03     
1.3753e-01      4.5306e+03      9.4607e+02     
1.4253e-01      4.1925e+03      8.0166e+02     
1.4753e-01      3.8560e+03      6.6636e+02     
1.5253e-01      3.5400e+03      5.4535e+02     
1.5753e-01      3.2592e+03      4.4108e+02     
1.6253e-01      3.0215e+03      3.5325e+02     
1.6753e-01      2.8271e+03      2.7952e+02     
1.7253e-01      2.6696e+03      2.1640e+02     
1.7752e-01      2.5391e+03      1.6051e+02     
1.8252e-01      2.4239e+03      1.0908e+02     
1.8752e-01      2.3135e+03      6.0453e+01     
1.9252e-01      2.2000e+03      1.3995e+01     
1.9752e-01      2.0798e+03      -2.9895e+01    
2.0252e-01      1.9536e+03      -7.0436e+01    
2.0752e-01      1.8254e+03      -1.0682e+02    
2.1252e-01      1.7007e+03      -1.3874e+02    
2.1752e-01      1.5842e+03      -1.6638e+02    
2.2252e-01      1.4794e+03      -1.9037e+02    
2.2752e-01      1.3877e+03      -2.1146e+02    
2.3252e-01      1.3086e+03      -2.3045e+02    
2.3752e-01      1.2403e+03      -2.4792e+02    
2.4252e-01      1.1800e+03      -2.6414e+02    
2.4752e-01      1.1244e+03      -2.7916e+02    
2.5252e-01      1.0706e+03      -2.9271e+02    
2.5752e-01      1.0169e+03      -3.0448e+02    
2.6251e-01      9.6240e+02      -3.1426e+02    
2.6751e-01      9.0729e+02      -3.2189e+02    
2.7251e-01      8.5264e+02      -3.2756e+02    
2.7752e-01      7.9970e+02      -3.3158e+02    
2.8252e-01      7.4974e+02      -3.3438e+02    
2.8752e-01      7.0382e+02      -3.3647e+02    
2.9251e-01      6.6231e+02      -3.3828e+02    
2.9751e-01      6.2490e+02      -3.3997e+02    
