# k P0 P2
# reduced chi2 = 0.8655
3.7081e-03      6.8243e+04      -1.9010e+04    
8.0186e-03      4.2453e+04      9.0415e+03     
1.2844e-02      4.0013e+04      1.3365e+04     
1.7751e-02      3.8199e+04      1.4212e+04     
2.2691e-02      3.5112e+04      1.3696e+04     
2.7661e-02      3.1315e+04      1.2451e+04     
3.2632e-02      2.7476e+04      1.1004e+04     
3.7609e-02      2.4052e+04      9.6675e+03     
4.2590e-02      2.1272e+04      8.5864e+03     
4.7584e-02      1.9140e+04      7.7744e+03     
5.2589e-02      1.7547e+04      7.1828e+03     
5.7577e-02      1.6324e+04      6.7312e+03     
6.2568e-02      1.5282e+04      6.3326e+03     
6.7564e-02      1.4272e+04      5.9218e+03     
7.2559e-02      1.3212e+04      5.4654e+03     
7.7553e-02      1.2083e+04      4.9639e+03     
8.2549e-02      1.0924e+04      4.4429e+03     
8.7547e-02      9.8016e+03      3.9397e+03     
9.2542e-02      8.7852e+03      3.4890e+03     
9.7542e-02      7.9210e+03      3.1121e+03     
1.0254e-01      7.2281e+03      2.8155e+03     
1.0754e-01      6.6954e+03      2.5909e+03     
1.1254e-01      6.2895e+03      2.4207e+03     
1.1754e-01      5.9659e+03      2.2830e+03     
1.2254e-01      5.6784e+03      2.1569e+03     
1.2753e-01      5.3895e+03      2.0267e+03     
1.3253e-01      5.0758e+03      1.8839e+03     
1.3753e-01      4.7315e+03      1.7285e+03     
1.4253e-01      4.3670e+03      1.5669e+03     
1.4753e-01      4.0017e+03      1.4085e+03     
1.5253e-01      3.6574e+03      1.2625e+03     
1.5753e-01      3.3509e+03      1.1351e+03     
1.6253e-01      3.0922e+03      1.0286e+03     
1.6753e-01      2.8816e+03      9.4199e+02     
1.7253e-01      2.7126e+03      8.7125e+02     
1.7752e-01      2.5739e+03      8.1134e+02     
1.8252e-01      2.4521e+03      7.5710e+02     
1.8752e-01      2.3350e+03      7.0435e+02     
1.9252e-01      2.2131e+03      6.5027e+02     
1.9752e-01      2.0822e+03      5.9421e+02     
2.0252e-01      1.9426e+03      5.3699e+02     
2.0752e-01      1.7994e+03      4.8071e+02     
2.1252e-01      1.6590e+03      4.2743e+02     
2.1752e-01      1.5273e+03      3.7875e+02     
2.2252e-01      1.4087e+03      3.3542e+02     
2.2752e-01      1.3050e+03      2.9751e+02     
2.3252e-01      1.2161e+03      2.6440e+02     
2.3752e-01      1.1396e+03      2.3511e+02     
2.4252e-01      1.0724e+03      2.0857e+02     
2.4752e-01      1.0104e+03      1.8367e+02     
2.5252e-01      9.5004e+02      1.5970e+02     
2.5752e-01      8.8912e+02      1.3638e+02     
2.6251e-01      8.2653e+02      1.1363e+02     
2.6751e-01      7.6250e+02      9.1738e+01     
2.7251e-01      6.9839e+02      7.1018e+01     
2.7752e-01      6.3581e+02      5.1726e+01     
2.8252e-01      5.7646e+02      3.4047e+01     
2.8752e-01      5.2182e+02      1.8027e+01     
2.9251e-01      4.7243e+02      3.4719e+00     
2.9751e-01      4.2793e+02      -9.8367e+00    
