# k P0 P2
# reduced chi2 = 1.0876
3.7860e-03      1.8511e+04      1.0769e+03     
8.0556e-03      2.7452e+04      9.6972e+03     
1.2839e-02      3.4129e+04      1.3325e+04     
1.7758e-02      3.5859e+04      1.4417e+04     
2.2686e-02      3.4483e+04      1.3901e+04     
2.7645e-02      3.1517e+04      1.2566e+04     
3.2626e-02      2.8056e+04      1.0981e+04     
3.7615e-02      2.4796e+04      9.4971e+03     
4.2612e-02      2.2081e+04      8.2739e+03     
4.7588e-02      1.9982e+04      7.3326e+03     
5.2576e-02      1.8395e+04      6.6129e+03     
5.7577e-02      1.7153e+04      6.0307e+03     
6.2571e-02      1.6080e+04      5.5062e+03     
6.7564e-02      1.5026e+04      4.9800e+03     
7.2555e-02      1.3909e+04      4.4278e+03     
7.7552e-02      1.2714e+04      3.8546e+03     
8.2550e-02      1.1488e+04      3.2882e+03     
8.7547e-02      1.0304e+04      2.7615e+03     
9.2546e-02      9.2321e+03      2.2994e+03     
9.7541e-02      8.3229e+03      1.9145e+03     
1.0254e-01      7.5912e+03      1.6040e+03     
1.0754e-01      7.0239e+03      1.3554e+03     
1.1254e-01      6.5857e+03      1.1515e+03     
1.1754e-01      6.2314e+03      9.7474e+02     
1.2253e-01      5.9152e+03      8.1177e+02     
1.2753e-01      5.5994e+03      6.5445e+02     
1.3253e-01      5.2624e+03      5.0091e+02     
1.3753e-01      4.8998e+03      3.5377e+02     
1.4253e-01      4.5223e+03      2.1753e+02     
1.4753e-01      4.1491e+03      9.6358e+01     
1.5253e-01      3.8000e+03      -7.8618e+00    
1.5753e-01      3.4907e+03      -9.5688e+01    
1.6253e-01      3.2291e+03      -1.6965e+02    
1.6753e-01      3.0150e+03      -2.3319e+02    
1.7252e-01      2.8413e+03      -2.8949e+02    
1.7752e-01      2.6966e+03      -3.4091e+02    
1.8252e-01      2.5689e+03      -3.8848e+02    
1.8752e-01      2.4471e+03      -4.3195e+02    
1.9252e-01      2.3228e+03      -4.7034e+02    
1.9752e-01      2.1924e+03      -5.0257e+02    
2.0252e-01      2.0566e+03      -5.2792e+02    
2.0752e-01      1.9199e+03      -5.4671e+02    
2.1252e-01      1.7875e+03      -5.5998e+02    
2.1752e-01      1.6644e+03      -5.6926e+02    
2.2252e-01      1.5540e+03      -5.7622e+02    
2.2752e-01      1.4574e+03      -5.8219e+02    
2.3252e-01      1.3743e+03      -5.8814e+02    
2.3752e-01      1.3025e+03      -5.9431e+02    
2.4252e-01      1.2391e+03      -6.0048e+02    
2.4752e-01      1.1808e+03      -6.0589e+02    
2.5252e-01      1.1246e+03      -6.0956e+02    
2.5752e-01      1.0688e+03      -6.1084e+02    
2.6251e-01      1.0125e+03      -6.0926e+02    
2.6752e-01      9.5595e+02      -6.0482e+02    
2.7251e-01      9.0019e+02      -5.9806e+02    
2.7752e-01      8.4641e+02      -5.8969e+02    
2.8252e-01      7.9582e+02      -5.8055e+02    
2.8751e-01      7.4947e+02      -5.7152e+02    
2.9251e-01      7.0767e+02      -5.6316e+02    
2.9751e-01      6.7007e+02      -5.5557e+02    
