# k P0 P2
# reduced chi2 = 1.0379
3.7860e-03      1.8376e+04      3.5055e+03     
8.0556e-03      2.7892e+04      9.8875e+03     
1.2839e-02      3.3314e+04      1.3207e+04     
1.7758e-02      3.4473e+04      1.4189e+04     
2.2686e-02      3.2923e+04      1.3674e+04     
2.7645e-02      2.9985e+04      1.2391e+04     
3.2626e-02      2.6642e+04      1.0875e+04     
3.7615e-02      2.3523e+04      9.4603e+03     
4.2612e-02      2.0938e+04      8.2986e+03     
4.7588e-02      1.8947e+04      7.4121e+03     
5.2576e-02      1.7447e+04      6.7432e+03     
5.7577e-02      1.6278e+04      6.2102e+03     
6.2571e-02      1.5271e+04      5.7330e+03     
6.7564e-02      1.4284e+04      5.2509e+03     
7.2555e-02      1.3237e+04      4.7367e+03     
7.7552e-02      1.2115e+04      4.1932e+03     
8.2550e-02      1.0962e+04      3.6472e+03     
8.7547e-02      9.8462e+03      3.1326e+03     
9.2546e-02      8.8356e+03      2.6772e+03     
9.7541e-02      7.9781e+03      2.2968e+03     
1.0254e-01      7.2888e+03      1.9912e+03     
1.0754e-01      6.7557e+03      1.7498e+03     
1.1254e-01      6.3457e+03      1.5554e+03     
1.1754e-01      6.0156e+03      1.3894e+03     
1.2253e-01      5.7212e+03      1.2362e+03     
1.2753e-01      5.4262e+03      1.0855e+03     
1.3253e-01      5.1094e+03      9.3334e+02     
1.3753e-01      4.7664e+03      7.8174e+02     
1.4253e-01      4.4072e+03      6.3569e+02     
1.4753e-01      4.0507e+03      5.0103e+02     
1.5253e-01      3.7165e+03      3.8179e+02     
1.5753e-01      3.4200e+03      2.7949e+02     
1.6253e-01      3.1692e+03      1.9310e+02     
1.6753e-01      2.9644e+03      1.1988e+02     
1.7252e-01      2.7986e+03      5.6462e+01     
1.7752e-01      2.6610e+03      -3.5439e-01    
1.8252e-01      2.5396e+03      -5.2758e+01    
1.8752e-01      2.4236e+03      -1.0172e+02    
1.9252e-01      2.3045e+03      -1.4733e+02    
1.9752e-01      2.1787e+03      -1.8894e+02    
2.0252e-01      2.0469e+03      -2.2576e+02    
2.0752e-01      1.9135e+03      -2.5743e+02    
2.1252e-01      1.7839e+03      -2.8412e+02    
2.1752e-01      1.6631e+03      -3.0649e+02    
2.2252e-01      1.5547e+03      -3.2554e+02    
2.2752e-01      1.4598e+03      -3.4227e+02    
2.3252e-01      1.3783e+03      -3.5757e+02    
2.3752e-01      1.3078e+03      -3.7189e+02    
2.4252e-01      1.2457e+03      -3.8537e+02    
2.4752e-01      1.1885e+03      -3.9773e+02    
2.5252e-01      1.1332e+03      -4.0845e+02    
2.5752e-01      1.0780e+03      -4.1709e+02    
2.6251e-01      1.0222e+03      -4.2330e+02    
2.6752e-01      9.6584e+02      -4.2704e+02    
2.7251e-01      9.1009e+02      -4.2861e+02    
2.7752e-01      8.5617e+02      -4.2848e+02    
2.8252e-01      8.0535e+02      -4.2724e+02    
2.8751e-01      7.5874e+02      -4.2559e+02    
2.9251e-01      7.1668e+02      -4.2397e+02    
2.9751e-01      6.7883e+02      -4.2253e+02    
