# k P0 P2
# reduced chi2 = 0.9112
3.7860e-03      3.2582e+04      5.2049e+03     
8.0556e-03      3.4385e+04      1.0968e+04     
1.2839e-02      3.7103e+04      1.3792e+04     
1.7758e-02      3.6959e+04      1.4510e+04     
2.2686e-02      3.4648e+04      1.3825e+04     
2.7645e-02      3.1209e+04      1.2424e+04     
3.2626e-02      2.7518e+04      1.0820e+04     
3.7615e-02      2.4152e+04      9.3371e+03     
4.2612e-02      2.1389e+04      8.1195e+03     
4.7588e-02      1.9266e+04      7.1834e+03     
5.2576e-02      1.7666e+04      6.4669e+03     
5.7577e-02      1.6416e+04      5.8870e+03     
6.2571e-02      1.5342e+04      5.3653e+03     
6.7564e-02      1.4298e+04      4.8443e+03     
7.2555e-02      1.3202e+04      4.2998e+03     
7.7552e-02      1.2039e+04      3.7371e+03     
8.2550e-02      1.0851e+04      3.1826e+03     
8.7547e-02      9.7073e+03      2.6679e+03     
9.2546e-02      8.6745e+03      2.2169e+03     
9.7541e-02      7.7988e+03      1.8416e+03     
1.0254e-01      7.0937e+03      1.5387e+03     
1.0754e-01      6.5462e+03      1.2962e+03     
1.1254e-01      6.1226e+03      1.0970e+03     
1.1754e-01      5.7794e+03      9.2443e+02     
1.2253e-01      5.4734e+03      7.6557e+02     
1.2753e-01      5.1686e+03      6.1265e+02     
1.3253e-01      4.8446e+03      4.6393e+02     
1.3753e-01      4.4973e+03      3.2193e+02     
1.4253e-01      4.1366e+03      1.9087e+02     
1.4753e-01      3.7806e+03      7.4654e+01     
1.5253e-01      3.4481e+03      -2.5060e+01    
1.5753e-01      3.1534e+03      -1.0893e+02    
1.6253e-01      2.9042e+03      -1.7948e+02    
1.6753e-01      2.7000e+03      -2.4003e+02    
1.7252e-01      2.5341e+03      -2.9366e+02    
1.7752e-01      2.3959e+03      -3.4260e+02    
1.8252e-01      2.2738e+03      -3.8778e+02    
1.8752e-01      2.1575e+03      -4.2893e+02    
1.9252e-01      2.0390e+03      -4.6510e+02    
1.9752e-01      1.9150e+03      -4.9523e+02    
2.0252e-01      1.7862e+03      -5.1867e+02    
2.0752e-01      1.6567e+03      -5.3576e+02    
2.1252e-01      1.5313e+03      -5.4755e+02    
2.1752e-01      1.4149e+03      -5.5554e+02    
2.2252e-01      1.3105e+03      -5.6135e+02    
2.2752e-01      1.2191e+03      -5.6627e+02    
2.3252e-01      1.1405e+03      -5.7124e+02    
2.3752e-01      1.0725e+03      -5.7645e+02    
2.4252e-01      1.0124e+03      -5.8169e+02    
2.4752e-01      9.5724e+02      -5.8622e+02    
2.5252e-01      9.0406e+02      -5.8910e+02    
2.5752e-01      8.5134e+02      -5.8968e+02    
2.6251e-01      7.9825e+02      -5.8755e+02    
2.6752e-01      7.4494e+02      -5.8269e+02    
2.7251e-01      6.9243e+02      -5.7564e+02    
2.7752e-01      6.4182e+02      -5.6708e+02    
2.8252e-01      5.9423e+02      -5.5781e+02    
2.8751e-01      5.5065e+02      -5.4869e+02    
2.9251e-01      5.1135e+02      -5.4024e+02    
2.9751e-01      4.7598e+02      -5.3255e+02    
