# k P0 P2
# reduced chi2 = 1.1431
3.7081e-03      3.1046e+04      2.4224e+03     
8.0186e-03      3.3116e+04      9.8344e+03     
1.2844e-02      3.5742e+04      1.3078e+04     
1.7751e-02      3.5690e+04      1.3950e+04     
2.2691e-02      3.3534e+04      1.3428e+04     
2.7661e-02      3.0268e+04      1.2183e+04     
3.2632e-02      2.6756e+04      1.0734e+04     
3.7609e-02      2.3542e+04      9.3879e+03     
4.2590e-02      2.0899e+04      8.2923e+03     
4.7584e-02      1.8858e+04      7.4594e+03     
5.2589e-02      1.7326e+04      6.8418e+03     
5.7577e-02      1.6142e+04      6.3603e+03     
6.2568e-02      1.5125e+04      5.9304e+03     
6.7564e-02      1.4134e+04      5.4904e+03     
7.2559e-02      1.3088e+04      5.0109e+03     
7.7553e-02      1.1972e+04      4.4945e+03     
8.2549e-02      1.0826e+04      3.9668e+03     
8.7547e-02      9.7154e+03      3.4633e+03     
9.2542e-02      8.7100e+03      3.0153e+03     
9.7542e-02      7.8546e+03      2.6404e+03     
1.0254e-01      7.1675e+03      2.3422e+03     
1.0754e-01      6.6372e+03      2.1110e+03     
1.1254e-01      6.2308e+03      1.9296e+03     
1.1754e-01      5.9045e+03      1.7781e+03     
1.2254e-01      5.6138e+03      1.6381e+03     
1.2753e-01      5.3223e+03      1.4972e+03     
1.3253e-01      5.0079e+03      1.3494e+03     
1.3753e-01      4.6656e+03      1.1957e+03     
1.4253e-01      4.3053e+03      1.0419e+03     
1.4753e-01      3.9460e+03      8.9571e+02     
1.5253e-01      3.6083e+03      7.6359e+02     
1.5753e-01      3.3080e+03      6.4914e+02     
1.6253e-01      3.0539e+03      5.5287e+02     
1.6753e-01      2.8463e+03      4.7270e+02     
1.7253e-01      2.6786e+03      4.0490e+02     
1.7752e-01      2.5398e+03      3.4550e+02     
1.8252e-01      2.4175e+03      2.9097e+02     
1.8752e-01      2.3001e+03      2.3889e+02     
1.9252e-01      2.1791e+03      1.8803e+02     
1.9752e-01      2.0504e+03      1.3852e+02     
2.0252e-01      1.9147e+03      9.1202e+01     
2.0752e-01      1.7765e+03      4.7309e+01     
2.1252e-01      1.6417e+03      7.6421e+00     
2.1752e-01      1.5156e+03      -2.7478e+01    
2.2252e-01      1.4021e+03      -5.8332e+01    
2.2752e-01      1.3027e+03      -8.5476e+01    
2.3252e-01      1.2172e+03      -1.0971e+02    
2.3752e-01      1.1434e+03      -1.3173e+02    
2.4252e-01      1.0783e+03      -1.5206e+02    
2.4752e-01      1.0182e+03      -1.7101e+02    
2.5252e-01      9.5994e+02      -1.8857e+02    
2.5752e-01      9.0161e+02      -2.0455e+02    
2.6251e-01      8.4222e+02      -2.1880e+02    
2.6751e-01      7.8198e+02      -2.3112e+02    
2.7251e-01      7.2209e+02      -2.4155e+02    
2.7752e-01      6.6394e+02      -2.5029e+02    
2.8252e-01      6.0897e+02      -2.5762e+02    
2.8752e-01      5.5842e+02      -2.6393e+02    
2.9251e-01      5.1272e+02      -2.6961e+02    
2.9751e-01      4.7151e+02      -2.7486e+02    
