# k P0 P2
# reduced chi2 = 1.2307
3.7081e-03      1.3327e+05      -6.7173e+04    
8.0186e-03      5.3922e+04      6.5110e+03     
1.2844e-02      4.4014e+04      1.3160e+04     
1.7751e-02      4.0083e+04      1.4028e+04     
2.2691e-02      3.5971e+04      1.3544e+04     
2.7661e-02      3.1675e+04      1.2293e+04     
3.2632e-02      2.7576e+04      1.0832e+04     
3.7609e-02      2.4010e+04      9.4877e+03     
4.2590e-02      2.1147e+04      8.3971e+03     
4.7584e-02      1.8964e+04      7.5748e+03     
5.2589e-02      1.7335e+04      6.9695e+03     
5.7577e-02      1.6085e+04      6.5020e+03     
6.2568e-02      1.5023e+04      6.0879e+03     
6.7564e-02      1.4004e+04      5.6641e+03     
7.2559e-02      1.2943e+04      5.1993e+03     
7.7553e-02      1.1824e+04      4.6947e+03     
8.2549e-02      1.0681e+04      4.1752e+03     
8.7547e-02      9.5785e+03      3.6769e+03     
9.2542e-02      8.5822e+03      3.2323e+03     
9.7542e-02      7.7355e+03      2.8603e+03     
1.0254e-01      7.0556e+03      2.5659e+03     
1.0754e-01      6.5312e+03      2.3402e+03     
1.1254e-01      6.1297e+03      2.1660e+03     
1.1754e-01      5.8080e+03      2.0228e+03     
1.2254e-01      5.5219e+03      1.8911e+03     
1.2753e-01      5.2356e+03      1.7568e+03     
1.3253e-01      4.9270e+03      1.6131e+03     
1.3753e-01      4.5906e+03      1.4600e+03     
1.4253e-01      4.2364e+03      1.3038e+03     
1.4753e-01      3.8827e+03      1.1528e+03     
1.5253e-01      3.5499e+03      1.0148e+03     
1.5753e-01      3.2539e+03      8.9462e+02     
1.6253e-01      3.0036e+03      7.9382e+02     
1.6753e-01      2.7993e+03      7.1081e+02     
1.7253e-01      2.6346e+03      6.4184e+02     
1.7752e-01      2.4986e+03      5.8242e+02     
1.8252e-01      2.3789e+03      5.2824e+02     
1.8752e-01      2.2641e+03      4.7601e+02     
1.9252e-01      2.1452e+03      4.2368e+02     
1.9752e-01      2.0184e+03      3.7098e+02     
2.0252e-01      1.8843e+03      3.1876e+02     
2.0752e-01      1.7472e+03      2.6866e+02     
2.1252e-01      1.6133e+03      2.2212e+02     
2.1752e-01      1.4878e+03      1.8011e+02     
2.2252e-01      1.3749e+03      1.4289e+02     
2.2752e-01      1.2760e+03      1.1020e+02     
2.3252e-01      1.1910e+03      8.1358e+01     
2.3752e-01      1.1177e+03      5.5523e+01     
2.4252e-01      1.0531e+03      3.1904e+01     
2.4752e-01      9.9347e+02      9.8007e+00     
2.5252e-01      9.3558e+02      -1.1141e+01    
2.5752e-01      8.7743e+02      -3.0967e+01    
2.6251e-01      8.1801e+02      -4.9642e+01    
2.6751e-01      7.5754e+02      -6.6928e+01    
2.7251e-01      6.9724e+02      -8.2690e+01    
2.7752e-01      6.3856e+02      -9.6891e+01    
2.8252e-01      5.8301e+02      -1.0958e+02    
2.8752e-01      5.3189e+02      -1.2093e+02    
2.9251e-01      4.8565e+02      -1.3122e+02    
2.9751e-01      4.4397e+02      -1.4066e+02    
