# k P0 P2
# reduced chi2 = 0.8191
3.7860e-03      3.3828e+04      5.0346e+03     
8.0556e-03      3.4025e+04      1.1012e+04     
1.2839e-02      3.6401e+04      1.3837e+04     
1.7758e-02      3.6162e+04      1.4632e+04     
2.2686e-02      3.3862e+04      1.4054e+04     
2.7645e-02      3.0481e+04      1.2768e+04     
3.2626e-02      2.6863e+04      1.1270e+04     
3.7615e-02      2.3571e+04      9.8826e+03     
4.2612e-02      2.0875e+04      8.7550e+03     
4.7588e-02      1.8815e+04      7.9090e+03     
5.2576e-02      1.7274e+04      7.2877e+03     
5.7577e-02      1.6083e+04      6.8076e+03     
6.2571e-02      1.5066e+04      6.3845e+03     
6.7564e-02      1.4074e+04      5.9516e+03     
7.2555e-02      1.3024e+04      5.4757e+03     
7.7552e-02      1.1898e+04      4.9562e+03     
8.2550e-02      1.0737e+04      4.4195e+03     
8.7547e-02      9.6112e+03      3.9031e+03     
9.2546e-02      8.5907e+03      3.4406e+03     
9.7541e-02      7.7251e+03      3.0537e+03     
1.0254e-01      7.0312e+03      2.7471e+03     
1.0754e-01      6.4980e+03      2.5125e+03     
1.1254e-01      6.0919e+03      2.3318e+03     
1.1754e-01      5.7681e+03      2.1837e+03     
1.2253e-01      5.4806e+03      2.0479e+03     
1.2753e-01      5.1908e+03      1.9091e+03     
1.3253e-01      4.8755e+03      1.7598e+03     
1.3753e-01      4.5296e+03      1.6003e+03     
1.4253e-01      4.1636e+03      1.4367e+03     
1.4753e-01      3.7973e+03      1.2779e+03     
1.5253e-01      3.4522e+03      1.1321e+03     
1.5753e-01      3.1455e+03      1.0048e+03     
1.6253e-01      2.8867e+03      8.9789e+02     
1.6753e-01      2.6764e+03      8.0988e+02     
1.7252e-01      2.5078e+03      7.3699e+02     
1.7752e-01      2.3692e+03      6.7430e+02     
1.8252e-01      2.2475e+03      6.1718e+02     
1.8752e-01      2.1307e+03      5.6212e+02     
1.9252e-01      2.0090e+03      5.0677e+02     
1.9752e-01      1.8786e+03      4.5076e+02     
2.0252e-01      1.7397e+03      3.9495e+02     
2.0752e-01      1.5976e+03      3.4108e+02     
2.1252e-01      1.4584e+03      2.9075e+02     
2.1752e-01      1.3281e+03      2.4512e+02     
2.2252e-01      1.2108e+03      2.0463e+02     
2.2752e-01      1.1084e+03      1.6903e+02     
2.3252e-01      1.0206e+03      1.3770e+02     
2.3752e-01      9.4523e+02      1.0968e+02     
2.4252e-01      8.7892e+02      8.4077e+01     
2.4752e-01      8.1780e+02      6.0123e+01     
2.5252e-01      7.5830e+02      3.7351e+01     
2.5752e-01      6.9837e+02      1.5630e+01     
2.6251e-01      6.3692e+02      -4.9707e+00    
2.6752e-01      5.7417e+02      -2.4259e+01    
2.7251e-01      5.1149e+02      -4.2035e+01    
2.7752e-01      4.5042e+02      -5.8209e+01    
2.8252e-01      3.9258e+02      -7.2794e+01    
2.8751e-01      3.3942e+02      -8.5943e+01    
2.9251e-01      2.9143e+02      -9.7887e+01    
2.9751e-01      2.4823e+02      -1.0884e+02    
