# k P0 P2
# reduced chi2 = 1.1624
3.7860e-03      3.8498e+04      4.8408e+03     
8.0556e-03      3.6555e+04      1.1278e+04     
1.2839e-02      3.8571e+04      1.4036e+04     
1.7758e-02      3.8111e+04      1.4735e+04     
2.2686e-02      3.5595e+04      1.4039e+04     
2.7645e-02      3.1996e+04      1.2631e+04     
3.2626e-02      2.8178e+04      1.1020e+04     
3.7615e-02      2.4712e+04      9.5319e+03     
4.2612e-02      2.1873e+04      8.3129e+03     
4.7588e-02      1.9697e+04      7.3793e+03     
5.2576e-02      1.8059e+04      6.6687e+03     
5.7577e-02      1.6783e+04      6.0969e+03     
6.2571e-02      1.5688e+04      5.5837e+03     
6.7564e-02      1.4624e+04      5.0692e+03     
7.2555e-02      1.3506e+04      4.5278e+03     
7.7552e-02      1.2320e+04      3.9637e+03     
8.2550e-02      1.1107e+04      3.4039e+03     
8.7547e-02      9.9390e+03      2.8813e+03     
9.2546e-02      8.8833e+03      2.4218e+03     
9.7541e-02      7.9881e+03      2.0388e+03     
1.0254e-01      7.2676e+03      1.7302e+03     
1.0754e-01      6.7088e+03      1.4843e+03     
1.1254e-01      6.2773e+03      1.2837e+03     
1.1754e-01      5.9285e+03      1.1108e+03     
1.2253e-01      5.6174e+03      9.5140e+02     
1.2753e-01      5.3071e+03      7.9660e+02     
1.3253e-01      4.9762e+03      6.4392e+02     
1.3753e-01      4.6204e+03      4.9568e+02     
1.4253e-01      4.2500e+03      3.5653e+02     
1.4753e-01      3.8837e+03      2.3116e+02     
1.5253e-01      3.5411e+03      1.2216e+02     
1.5753e-01      3.2373e+03      2.9691e+01     
1.6253e-01      2.9804e+03      -4.8261e+01    
1.6753e-01      2.7700e+03      -1.1487e+02    
1.7252e-01      2.5993e+03      -1.7337e+02    
1.7752e-01      2.4573e+03      -2.2640e+02    
1.8252e-01      2.3318e+03      -2.7539e+02    
1.8752e-01      2.2122e+03      -3.2049e+02    
1.9252e-01      2.0900e+03      -3.6111e+02    
1.9752e-01      1.9617e+03      -3.9633e+02    
2.0252e-01      1.8280e+03      -4.2540e+02    
2.0752e-01      1.6933e+03      -4.4841e+02    
2.1252e-01      1.5628e+03      -4.6610e+02    
2.1752e-01      1.4414e+03      -4.7970e+02    
2.2252e-01      1.3324e+03      -4.9065e+02    
2.2752e-01      1.2370e+03      -5.0016e+02    
2.3252e-01      1.1550e+03      -5.0916e+02    
2.3752e-01      1.0841e+03      -5.1797e+02    
2.4252e-01      1.0215e+03      -5.2649e+02    
2.4752e-01      9.6386e+02      -5.3412e+02    
2.5252e-01      9.0830e+02      -5.4006e+02    
2.5752e-01      8.5311e+02      -5.4371e+02    
2.6251e-01      7.9743e+02      -5.4467e+02    
2.6752e-01      7.4140e+02      -5.4292e+02    
2.7251e-01      6.8614e+02      -5.3891e+02    
2.7752e-01      6.3280e+02      -5.3327e+02    
2.8252e-01      5.8260e+02      -5.2676e+02    
2.8751e-01      5.3661e+02      -5.2018e+02    
2.9251e-01      4.9511e+02      -5.1405e+02    
2.9751e-01      4.5777e+02      -5.0848e+02    
