# k P0 P2
# reduced chi2 = 0.6940
3.7860e-03      1.9770e+04      4.1562e+03     
8.0556e-03      2.9361e+04      1.0192e+04     
1.2839e-02      3.4597e+04      1.3468e+04     
1.7758e-02      3.5599e+04      1.4396e+04     
2.2686e-02      3.3882e+04      1.3819e+04     
2.7645e-02      3.0775e+04      1.2471e+04     
3.2626e-02      2.7273e+04      1.0896e+04     
3.7615e-02      2.4019e+04      9.4290e+03     
4.2612e-02      2.1324e+04      8.2229e+03     
4.7588e-02      1.9247e+04      7.2969e+03     
5.2576e-02      1.7679e+04      6.5908e+03     
5.7577e-02      1.6455e+04      6.0214e+03     
6.2571e-02      1.5399e+04      5.5094e+03     
6.7564e-02      1.4366e+04      4.9957e+03     
7.2555e-02      1.3275e+04      4.4553e+03     
7.7552e-02      1.2110e+04      3.8930e+03     
8.2550e-02      1.0916e+04      3.3356e+03     
8.7547e-02      9.7640e+03      2.8160e+03     
9.2546e-02      8.7219e+03      2.3593e+03     
9.7541e-02      7.8378e+03      1.9787e+03     
1.0254e-01      7.1264e+03      1.6719e+03     
1.0754e-01      6.5747e+03      1.4270e+03     
1.1254e-01      6.1489e+03      1.2267e+03     
1.1754e-01      5.8046e+03      1.0537e+03     
1.2253e-01      5.4974e+03      8.9426e+02     
1.2753e-01      5.1907e+03      7.3976e+02     
1.3253e-01      4.8633e+03      5.8799e+02     
1.3753e-01      4.5111e+03      4.4138e+02     
1.4253e-01      4.1442e+03      3.0445e+02     
1.4753e-01      3.7814e+03      1.8168e+02     
1.5253e-01      3.4420e+03      7.5370e+01     
1.5753e-01      3.1412e+03      -1.4602e+01    
1.6253e-01      2.8868e+03      -9.0423e+01    
1.6753e-01      2.6785e+03      -1.5533e+02    
1.7252e-01      2.5096e+03      -2.1253e+02    
1.7752e-01      2.3690e+03      -2.6452e+02    
1.8252e-01      2.2448e+03      -3.1255e+02    
1.8752e-01      2.1264e+03      -3.5665e+02    
1.9252e-01      2.0054e+03      -3.9607e+02    
1.9752e-01      1.8785e+03      -4.2985e+02    
2.0252e-01      1.7462e+03      -4.5725e+02    
2.0752e-01      1.6130e+03      -4.7847e+02    
2.1252e-01      1.4839e+03      -4.9435e+02    
2.1752e-01      1.3638e+03      -5.0622e+02    
2.2252e-01      1.2561e+03      -5.1558e+02    
2.2752e-01      1.1619e+03      -5.2368e+02    
2.3252e-01      1.0808e+03      -5.3146e+02    
2.3752e-01      1.0107e+03      -5.3920e+02    
2.4252e-01      9.4889e+02      -5.4674e+02    
2.4752e-01      8.9199e+02      -5.5346e+02    
2.5252e-01      8.3713e+02      -5.5849e+02    
2.5752e-01      7.8264e+02      -5.6121e+02    
2.6251e-01      7.2768e+02      -5.6120e+02    
2.6752e-01      6.7239e+02      -5.5846e+02    
2.7251e-01      6.1787e+02      -5.5347e+02    
2.7752e-01      5.6526e+02      -5.4687e+02    
2.8252e-01      5.1576e+02      -5.3944e+02    
2.8751e-01      4.7041e+02      -5.3203e+02    
2.9251e-01      4.2951e+02      -5.2513e+02    
2.9751e-01      3.9270e+02      -5.1886e+02    
