# k P0 P2
# reduced chi2 = 1.1680
3.7860e-03      3.6894e+04      4.9061e+03     
8.0556e-03      3.5733e+04      1.1135e+04     
1.2839e-02      3.7851e+04      1.3877e+04     
1.7758e-02      3.7454e+04      1.4563e+04     
2.2686e-02      3.5007e+04      1.3862e+04     
2.7645e-02      3.1486e+04      1.2453e+04     
3.2626e-02      2.7741e+04      1.0845e+04     
3.7615e-02      2.4340e+04      9.3585e+03     
4.2612e-02      2.1553e+04      8.1395e+03     
4.7588e-02      1.9414e+04      7.2027e+03     
5.2576e-02      1.7802e+04      6.4860e+03     
5.7577e-02      1.6544e+04      5.9062e+03     
6.2571e-02      1.5464e+04      5.3849e+03     
6.7564e-02      1.4414e+04      4.8642e+03     
7.2555e-02      1.3314e+04      4.3199e+03     
7.7552e-02      1.2147e+04      3.7570e+03     
8.2550e-02      1.0955e+04      3.2020e+03     
8.7547e-02      9.8093e+03      2.6866e+03     
9.2546e-02      8.7740e+03      2.2350e+03     
9.7541e-02      7.8962e+03      1.8590e+03     
1.0254e-01      7.1895e+03      1.5557e+03     
1.0754e-01      6.6407e+03      1.3129e+03     
1.1254e-01      6.2161e+03      1.1136e+03     
1.1754e-01      5.8722e+03      9.4107e+02     
1.2253e-01      5.5655e+03      7.8221e+02     
1.2753e-01      5.2601e+03      6.2918e+02     
1.3253e-01      4.9354e+03      4.8016e+02     
1.3753e-01      4.5874e+03      3.3765e+02     
1.4253e-01      4.2260e+03      2.0590e+02     
1.4753e-01      3.8692e+03      8.8899e+01     
1.5253e-01      3.5359e+03      -1.1622e+01    
1.5753e-01      3.2406e+03      -9.6245e+01    
1.6253e-01      2.9909e+03      -1.6744e+02    
1.6753e-01      2.7862e+03      -2.2852e+02    
1.7252e-01      2.6199e+03      -2.8256e+02    
1.7752e-01      2.4814e+03      -3.3184e+02    
1.8252e-01      2.3590e+03      -3.7734e+02    
1.8752e-01      2.2424e+03      -4.1882e+02    
1.9252e-01      2.1236e+03      -4.5536e+02    
1.9752e-01      1.9994e+03      -4.8594e+02    
2.0252e-01      1.8702e+03      -5.0987e+02    
2.0752e-01      1.7403e+03      -5.2749e+02    
2.1252e-01      1.6146e+03      -5.3981e+02    
2.1752e-01      1.4978e+03      -5.4830e+02    
2.2252e-01      1.3930e+03      -5.5457e+02    
2.2752e-01      1.3014e+03      -5.5991e+02    
2.3252e-01      1.2225e+03      -5.6523e+02    
2.3752e-01      1.1543e+03      -5.7077e+02    
2.4252e-01      1.0941e+03      -5.7629e+02    
2.4752e-01      1.0387e+03      -5.8109e+02    
2.5252e-01      9.8534e+02      -5.8424e+02    
2.5752e-01      9.3244e+02      -5.8510e+02    
2.6251e-01      8.7916e+02      -5.8323e+02    
2.6752e-01      8.2565e+02      -5.7866e+02    
2.7251e-01      7.7295e+02      -5.7188e+02    
2.7752e-01      7.2214e+02      -5.6359e+02    
2.8252e-01      6.7437e+02      -5.5457e+02    
2.8751e-01      6.3062e+02      -5.4569e+02    
2.9251e-01      5.9116e+02      -5.3745e+02    
2.9751e-01      5.5565e+02      -5.2995e+02    
