# k P0 P2
# reduced chi2 = 0.8755
3.7860e-03      3.9648e+04      4.7907e+03     
8.0556e-03      3.7167e+04      1.1379e+04     
1.2839e-02      3.9118e+04      1.4168e+04     
1.7758e-02      3.8629e+04      1.4905e+04     
2.2686e-02      3.6082e+04      1.4245e+04     
2.7645e-02      3.2449e+04      1.2870e+04     
3.2626e-02      2.8597e+04      1.1286e+04     
3.7615e-02      2.5102e+04      9.8218e+03     
4.2612e-02      2.2243e+04      8.6271e+03     
4.7588e-02      2.0055e+04      7.7203e+03     
5.2576e-02      1.8413e+04      7.0404e+03     
5.7577e-02      1.7138e+04      6.5020e+03     
6.2571e-02      1.6046e+04      6.0219e+03     
6.7564e-02      1.4985e+04      5.5361e+03     
7.2555e-02      1.3866e+04      5.0152e+03     
7.7552e-02      1.2674e+04      4.4615e+03     
8.2550e-02      1.1450e+04      3.9022e+03     
8.7547e-02      1.0269e+04      3.3730e+03     
9.2546e-02      9.1990e+03      2.9036e+03     
9.7541e-02      8.2919e+03      2.5113e+03     
1.0254e-01      7.5629e+03      2.1971e+03     
1.0754e-01      6.9995e+03      1.9504e+03     
1.1254e-01      6.5669e+03      1.7532e+03     
1.1754e-01      6.2189e+03      1.5860e+03     
1.2253e-01      5.9090e+03      1.4318e+03     
1.2753e-01      5.5985e+03      1.2787e+03     
1.3253e-01      5.2646e+03      1.1223e+03     
1.3753e-01      4.9026e+03      9.6408e+02     
1.4253e-01      4.5230e+03      8.0954e+02     
1.4753e-01      4.1458e+03      6.6538e+02     
1.5253e-01      3.7918e+03      5.3660e+02     
1.5753e-01      3.4776e+03      4.2556e+02     
1.6253e-01      3.2119e+03      3.3180e+02     
1.6753e-01      2.9950e+03      2.5274e+02     
1.7252e-01      2.8197e+03      1.8480e+02     
1.7752e-01      2.6744e+03      1.2433e+02     
1.8252e-01      2.5462e+03      6.8600e+01     
1.8752e-01      2.4237e+03      1.6105e+01     
1.9252e-01      2.2975e+03      -3.3644e+01    
1.9752e-01      2.1640e+03      -8.0164e+01    
2.0252e-01      2.0237e+03      -1.2258e+02    
2.0752e-01      1.8814e+03      -1.6023e+02    
2.1252e-01      1.7430e+03      -1.9296e+02    
2.1752e-01      1.6138e+03      -2.2111e+02    
2.2252e-01      1.4978e+03      -2.4544e+02    
2.2752e-01      1.3962e+03      -2.6687e+02    
2.3252e-01      1.3090e+03      -2.8627e+02    
2.3752e-01      1.2337e+03      -3.0422e+02    
2.4252e-01      1.1672e+03      -3.2100e+02    
2.4752e-01      1.1060e+03      -3.3651e+02    
2.5252e-01      1.0468e+03      -3.5037e+02    
2.5752e-01      9.8764e+02      -3.6223e+02    
2.6251e-01      9.2760e+02      -3.7177e+02    
2.6752e-01      8.6686e+02      -3.7889e+02    
2.7251e-01      8.0667e+02      -3.8382e+02    
2.7752e-01      7.4838e+02      -3.8696e+02    
2.8252e-01      6.9338e+02      -3.8884e+02    
2.8751e-01      6.4292e+02      -3.9006e+02    
2.9251e-01      5.9736e+02      -3.9108e+02    
2.9751e-01      5.5635e+02      -3.9207e+02    
