# k P0 P2
# reduced chi2 = 0.8672
3.7860e-03      2.3097e+04      5.0487e+03     
8.0556e-03      3.0466e+04      1.0408e+04     
1.2839e-02      3.4605e+04      1.3475e+04     
1.7758e-02      3.5137e+04      1.4343e+04     
2.2686e-02      3.3249e+04      1.3779e+04     
2.7645e-02      3.0115e+04      1.2476e+04     
3.2626e-02      2.6654e+04      1.0956e+04     
3.7615e-02      2.3464e+04      9.5419e+03     
4.2612e-02      2.0833e+04      8.3848e+03     
4.7588e-02      1.8812e+04      7.5049e+03     
5.2576e-02      1.7293e+04      6.8444e+03     
5.7577e-02      1.6112e+04      6.3209e+03     
6.2571e-02      1.5097e+04      5.8536e+03     
6.7564e-02      1.4105e+04      5.3806e+03     
7.2555e-02      1.3056e+04      4.8736e+03     
7.7552e-02      1.1933e+04      4.3347e+03     
8.2550e-02      1.0779e+04      3.7905e+03     
8.7547e-02      9.6629e+03      3.2757e+03     
9.2546e-02      8.6519e+03      2.8189e+03     
9.7541e-02      7.7942e+03      2.4370e+03     
1.0254e-01      7.1050e+03      2.1310e+03     
1.0754e-01      6.5725e+03      1.8904e+03     
1.1254e-01      6.1635e+03      1.6980e+03     
1.1754e-01      5.8346e+03      1.5347e+03     
1.2253e-01      5.5415e+03      1.3842e+03     
1.2753e-01      5.2477e+03      1.2350e+03     
1.3253e-01      4.9315e+03      1.0827e+03     
1.3753e-01      4.5885e+03      9.2896e+02     
1.4253e-01      4.2289e+03      7.7904e+02     
1.4753e-01      3.8715e+03      6.3934e+02     
1.5253e-01      3.5361e+03      5.1464e+02     
1.5753e-01      3.2384e+03      4.0716e+02     
1.6253e-01      2.9868e+03      3.1641e+02     
1.6753e-01      2.7812e+03      2.3985e+02     
1.7252e-01      2.6152e+03      1.7402e+02     
1.7752e-01      2.4775e+03      1.1542e+02     
1.8252e-01      2.3561e+03      6.1443e+01     
1.8752e-01      2.2399e+03      1.0671e+01     
1.9252e-01      2.1204e+03      -3.7344e+01    
1.9752e-01      1.9940e+03      -8.2130e+01    
2.0252e-01      1.8611e+03      -1.2286e+02    
2.0752e-01      1.7265e+03      -1.5892e+02    
2.1252e-01      1.5955e+03      -1.9019e+02    
2.1752e-01      1.4733e+03      -2.1703e+02    
2.2252e-01      1.3635e+03      -2.4020e+02    
2.2752e-01      1.2675e+03      -2.6060e+02    
2.3252e-01      1.1850e+03      -2.7906e+02    
2.3752e-01      1.1138e+03      -2.9614e+02    
2.4252e-01      1.0509e+03      -3.1210e+02    
2.4752e-01      9.9304e+02      -3.2683e+02    
2.5252e-01      9.3703e+02      -3.3995e+02    
2.5752e-01      8.8112e+02      -3.5112e+02    
2.6251e-01      8.2439e+02      -3.6004e+02    
2.6752e-01      7.6703e+02      -3.6661e+02    
2.7251e-01      7.1022e+02      -3.7108e+02    
2.7752e-01      6.5520e+02      -3.7382e+02    
2.8252e-01      6.0331e+02      -3.7535e+02    
2.8751e-01      5.5570e+02      -3.7627e+02    
2.9251e-01      5.1273e+02      -3.7701e+02    
2.9751e-01      4.7404e+02      -3.7773e+02    
