# k P0 P2
# reduced chi2 = 0.9124
3.7860e-03      2.1422e+04      4.7034e+03     
8.0556e-03      3.0328e+04      1.0365e+04     
1.2839e-02      3.5124e+04      1.3554e+04     
1.7758e-02      3.5910e+04      1.4444e+04     
2.2686e-02      3.4080e+04      1.3852e+04     
2.7645e-02      3.0908e+04      1.2499e+04     
3.2626e-02      2.7370e+04      1.0924e+04     
3.7615e-02      2.4094e+04      9.4599e+03     
4.2612e-02      2.1386e+04      8.2568e+03     
4.7588e-02      1.9301e+04      7.3344e+03     
5.2576e-02      1.7729e+04      6.6323e+03     
5.7577e-02      1.6501e+04      6.0674e+03     
6.2571e-02      1.5444e+04      5.5599e+03     
6.7564e-02      1.4411e+04      5.0502e+03     
7.2555e-02      1.3320e+04      4.5129e+03     
7.7552e-02      1.2156e+04      3.9525e+03     
8.2550e-02      1.0963e+04      3.3958e+03     
8.7547e-02      9.8113e+03      2.8758e+03     
9.2546e-02      8.7697e+03      2.4184e+03     
9.7541e-02      7.8861e+03      2.0369e+03     
1.0254e-01      7.1752e+03      1.7296e+03     
1.0754e-01      6.6242e+03      1.4847e+03     
1.1254e-01      6.1989e+03      1.2849e+03     
1.1754e-01      5.8554e+03      1.1127e+03     
1.2253e-01      5.5488e+03      9.5388e+02     
1.2753e-01      5.2427e+03      7.9959e+02     
1.3253e-01      4.9157e+03      6.4734e+02     
1.3753e-01      4.5636e+03      4.9947e+02     
1.4253e-01      4.1967e+03      3.6060e+02     
1.4753e-01      3.8335e+03      2.3545e+02     
1.5253e-01      3.4938e+03      1.2662e+02     
1.5753e-01      3.1925e+03      3.4274e+01     
1.6253e-01      2.9378e+03      -4.3590e+01    
1.6753e-01      2.7293e+03      -1.1014e+02    
1.7252e-01      2.5602e+03      -1.6859e+02    
1.7752e-01      2.4196e+03      -2.2160e+02    
1.8252e-01      2.2953e+03      -2.7056e+02    
1.8752e-01      2.1768e+03      -3.1566e+02    
1.9252e-01      2.0557e+03      -3.5629e+02    
1.9752e-01      1.9285e+03      -3.9153e+02    
2.0252e-01      1.7958e+03      -4.2064e+02    
2.0752e-01      1.6620e+03      -4.4371e+02    
2.1252e-01      1.5324e+03      -4.6149e+02    
2.1752e-01      1.4118e+03      -4.7518e+02    
2.2252e-01      1.3036e+03      -4.8622e+02    
2.2752e-01      1.2089e+03      -4.9581e+02    
2.3252e-01      1.1274e+03      -5.0490e+02    
2.3752e-01      1.0570e+03      -5.1379e+02    
2.4252e-01      9.9491e+02      -5.2237e+02    
2.4752e-01      9.3774e+02      -5.3008e+02    
2.5252e-01      8.8259e+02      -5.3608e+02    
2.5752e-01      8.2780e+02      -5.3981e+02    
2.6251e-01      7.7249e+02      -5.4086e+02    
2.6752e-01      7.1683e+02      -5.3919e+02    
2.7251e-01      6.6191e+02      -5.3528e+02    
2.7752e-01      6.0890e+02      -5.2973e+02    
2.8252e-01      5.5901e+02      -5.2331e+02    
2.8751e-01      5.1329e+02      -5.1683e+02    
2.9251e-01      4.7206e+02      -5.1078e+02    
2.9751e-01      4.3494e+02      -5.0530e+02    
