# k P0 P2
# reduced chi2 = 1.1312
3.7860e-03      2.5977e+04      5.2918e+03     
8.0556e-03      3.2274e+04      1.0687e+04     
1.2839e-02      3.6117e+04      1.3701e+04     
1.7758e-02      3.6459e+04      1.4508e+04     
2.2686e-02      3.4392e+04      1.3872e+04     
2.7645e-02      3.1083e+04      1.2496e+04     
3.2626e-02      2.7463e+04      1.0908e+04     
3.7615e-02      2.4136e+04      9.4348e+03     
4.2612e-02      2.1395e+04      8.2258e+03     
4.7588e-02      1.9287e+04      7.2984e+03     
5.2576e-02      1.7699e+04      6.5915e+03     
5.7577e-02      1.6459e+04      6.0219e+03     
6.2571e-02      1.5392e+04      5.5100e+03     
6.7564e-02      1.4352e+04      4.9968e+03     
7.2555e-02      1.3257e+04      4.4573e+03     
7.7552e-02      1.2091e+04      3.8960e+03     
8.2550e-02      1.0897e+04      3.3397e+03     
8.7547e-02      9.7468e+03      2.8210e+03     
9.2546e-02      8.7066e+03      2.3651e+03     
9.7541e-02      7.8243e+03      1.9852e+03     
1.0254e-01      7.1143e+03      1.6790e+03     
1.0754e-01      6.5636e+03      1.4346e+03     
1.1254e-01      6.1383e+03      1.2349e+03     
1.1754e-01      5.7943e+03      1.0626e+03     
1.2253e-01      5.4876e+03      9.0367e+02     
1.2753e-01      5.1815e+03      7.4969e+02     
1.3253e-01      4.8550e+03      5.9834e+02     
1.3753e-01      4.5041e+03      4.5199e+02     
1.4253e-01      4.1387e+03      3.1516e+02     
1.4753e-01      3.7774e+03      1.9236e+02     
1.5253e-01      3.4395e+03      8.5932e+01     
1.5753e-01      3.1400e+03      -4.1862e+00    
1.6253e-01      2.8867e+03      -8.0127e+01    
1.6753e-01      2.6793e+03      -1.4510e+02    
1.7252e-01      2.5110e+03      -2.0229e+02    
1.7752e-01      2.3709e+03      -2.5423e+02    
1.8252e-01      2.2472e+03      -3.0220e+02    
1.8752e-01      2.1292e+03      -3.4626e+02    
1.9252e-01      2.0087e+03      -3.8571e+02    
1.9752e-01      1.8824e+03      -4.1960e+02    
2.0252e-01      1.7507e+03      -4.4720e+02    
2.0752e-01      1.6181e+03      -4.6868e+02    
2.1252e-01      1.4897e+03      -4.8486e+02    
2.1752e-01      1.3702e+03      -4.9703e+02    
2.2252e-01      1.2630e+03      -5.0666e+02    
2.2752e-01      1.1692e+03      -5.1501e+02    
2.3252e-01      1.0885e+03      -5.2299e+02    
2.3752e-01      1.0188e+03      -5.3089e+02    
2.4252e-01      9.5719e+02      -5.3858e+02    
2.4752e-01      9.0055e+02      -5.4543e+02    
2.5252e-01      8.4593e+02      -5.5059e+02    
2.5752e-01      7.9169e+02      -5.5347e+02    
2.6251e-01      7.3699e+02      -5.5366e+02    
2.6752e-01      6.8197e+02      -5.5113e+02    
2.7251e-01      6.2772e+02      -5.4636e+02    
2.7752e-01      5.7536e+02      -5.4000e+02    
2.8252e-01      5.2611e+02      -5.3280e+02    
2.8751e-01      4.8098e+02      -5.2560e+02    
2.9251e-01      4.4028e+02      -5.1890e+02    
2.9751e-01      4.0365e+02      -5.1281e+02    
