# k P0 P2
# reduced chi2 = 0.7878
3.7081e-03      2.0812e+04      2.4321e+03     
8.0186e-03      2.9149e+04      9.7493e+03     
1.2844e-02      3.4645e+04      1.3080e+04     
1.7751e-02      3.5842e+04      1.4066e+04     
2.2691e-02      3.4248e+04      1.3569e+04     
2.7661e-02      3.1201e+04      1.2302e+04     
3.2632e-02      2.7736e+04      1.0812e+04     
3.7609e-02      2.4499e+04      9.4218e+03     
4.2590e-02      2.1808e+04      8.2845e+03     
4.7584e-02      1.9719e+04      7.4129e+03     
5.2589e-02      1.8143e+04      6.7586e+03     
5.7577e-02      1.6921e+04      6.2411e+03     
6.2568e-02      1.5866e+04      5.7755e+03     
6.7564e-02      1.4831e+04      5.3011e+03     
7.2559e-02      1.3735e+04      4.7906e+03     
7.7553e-02      1.2564e+04      4.2487e+03     
8.2549e-02      1.1359e+04      3.7018e+03     
8.7547e-02      1.0193e+04      3.1850e+03     
9.2542e-02      9.1366e+03      2.7280e+03     
9.7542e-02      8.2378e+03      2.3459e+03     
1.0254e-01      7.5151e+03      2.0403e+03     
1.0754e-01      6.9559e+03      1.8001e+03     
1.1254e-01      6.5260e+03      1.6079e+03     
1.1754e-01      6.1795e+03      1.4443e+03     
1.2254e-01      5.8702e+03      1.2930e+03     
1.2753e-01      5.5607e+03      1.1430e+03     
1.3253e-01      5.2283e+03      9.9016e+02     
1.3753e-01      4.8680e+03      8.3622e+02     
1.4253e-01      4.4905e+03      6.8675e+02     
1.4753e-01      4.1151e+03      5.4813e+02     
1.5253e-01      3.7628e+03      4.2514e+02     
1.5753e-01      3.4499e+03      3.1963e+02     
1.6253e-01      3.1850e+03      2.3077e+02     
1.6753e-01      2.9681e+03      1.5581e+02     
1.7253e-01      2.7923e+03      9.1098e+01     
1.7752e-01      2.6463e+03      3.3328e+01     
1.8252e-01      2.5175e+03      -1.9998e+01    
1.8752e-01      2.3941e+03      -7.0180e+01    
1.9252e-01      2.2674e+03      -1.1747e+02    
1.9752e-01      2.1336e+03      -1.6124e+02    
2.0252e-01      1.9933e+03      -2.0064e+02    
2.0752e-01      1.8511e+03      -2.3505e+02    
2.1252e-01      1.7128e+03      -2.6446e+02    
2.1752e-01      1.5837e+03      -2.8939e+02    
2.2252e-01      1.4676e+03      -3.1078e+02    
2.2752e-01      1.3659e+03      -3.2956e+02    
2.3252e-01      1.2783e+03      -3.4667e+02    
2.3752e-01      1.2026e+03      -3.6260e+02    
2.4252e-01      1.1357e+03      -3.7754e+02    
2.4752e-01      1.0740e+03      -3.9133e+02    
2.5252e-01      1.0144e+03      -4.0350e+02    
2.5752e-01      9.5488e+02      -4.1361e+02    
2.6251e-01      8.9461e+02      -4.2137e+02    
2.6751e-01      8.3375e+02      -4.2663e+02    
2.7251e-01      7.7345e+02      -4.2967e+02    
2.7752e-01      7.1507e+02      -4.3094e+02    
2.8252e-01      6.6000e+02      -4.3100e+02    
2.8752e-01      6.0941e+02      -4.3049e+02    
2.9251e-01      5.6368e+02      -4.2991e+02    
2.9751e-01      5.2246e+02      -4.2944e+02    
