# k P0 P2
# reduced chi2 = 0.9335
3.7081e-03      2.3262e+04      4.2434e+03     
8.0186e-03      3.0008e+04      9.7221e+03     
1.2844e-02      3.4070e+04      1.2865e+04     
1.7751e-02      3.4638e+04      1.3775e+04     
2.2691e-02      3.2833e+04      1.3273e+04     
2.7661e-02      2.9785e+04      1.2040e+04     
3.2632e-02      2.6416e+04      1.0596e+04     
3.7609e-02      2.3301e+04      9.2521e+03     
4.2590e-02      2.0725e+04      8.1546e+03     
4.7584e-02      1.8731e+04      7.3163e+03     
5.2589e-02      1.7229e+04      6.6904e+03     
5.7577e-02      1.6067e+04      6.1987e+03     
6.2568e-02      1.5066e+04      5.7579e+03     
6.7564e-02      1.4088e+04      5.3082e+03     
7.2559e-02      1.3053e+04      4.8216e+03     
7.7553e-02      1.1948e+04      4.3015e+03     
8.2549e-02      1.0813e+04      3.7735e+03     
8.7547e-02      9.7136e+03      3.2722e+03     
9.2542e-02      8.7182e+03      2.8273e+03     
9.7542e-02      7.8712e+03      2.4551e+03     
1.0254e-01      7.1904e+03      2.1581e+03     
1.0754e-01      6.6642e+03      1.9261e+03     
1.1254e-01      6.2601e+03      1.7421e+03     
1.1754e-01      5.9351e+03      1.5869e+03     
1.2254e-01      5.6450e+03      1.4434e+03     
1.2753e-01      5.3546e+03      1.3002e+03     
1.3253e-01      5.0422e+03      1.1523e+03     
1.3753e-01      4.7029e+03      1.0010e+03     
1.4253e-01      4.3467e+03      8.5193e+02     
1.4753e-01      3.9921e+03      7.1191e+02     
1.5253e-01      3.6591e+03      5.8648e+02     
1.5753e-01      3.3632e+03      4.7830e+02     
1.6253e-01      3.1127e+03      3.8721e+02     
1.6753e-01      2.9078e+03      3.1084e+02     
1.7253e-01      2.7419e+03      2.4558e+02     
1.7752e-01      2.6044e+03      1.8787e+02     
1.8252e-01      2.4830e+03      1.3476e+02     
1.8752e-01      2.3667e+03      8.4423e+01     
1.9252e-01      2.2471e+03      3.6140e+01     
1.9752e-01      2.1204e+03      -9.7178e+00    
2.0252e-01      1.9872e+03      -5.2328e+01    
2.0752e-01      1.8520e+03      -9.0789e+01    
2.1252e-01      1.7203e+03      -1.2472e+02    
2.1752e-01      1.5973e+03      -1.5421e+02    
2.2252e-01      1.4866e+03      -1.7987e+02    
2.2752e-01      1.3897e+03      -2.0243e+02    
2.3252e-01      1.3062e+03      -2.2274e+02    
2.3752e-01      1.2341e+03      -2.4138e+02    
2.4252e-01      1.1704e+03      -2.5869e+02    
2.4752e-01      1.1117e+03      -2.7475e+02    
2.5252e-01      1.0548e+03      -2.8932e+02    
2.5752e-01      9.9804e+02      -3.0209e+02    
2.6251e-01      9.4038e+02      -3.1285e+02    
2.6751e-01      8.8205e+02      -3.2143e+02    
2.7251e-01      8.2418e+02      -3.2799e+02    
2.7752e-01      7.6809e+02      -3.3285e+02    
2.8252e-01      7.1514e+02      -3.3643e+02    
2.8752e-01      6.6646e+02      -3.3923e+02    
2.9251e-01      6.2246e+02      -3.4169e+02    
2.9751e-01      5.8280e+02      -3.4398e+02    
