# k P0 P2
# reduced chi2 = 1.1351
3.7860e-03      1.9941e+04      3.8149e+03     
8.0556e-03      3.0183e+04      1.0314e+04     
1.2839e-02      3.5924e+04      1.3726e+04     
1.7758e-02      3.7109e+04      1.4711e+04     
2.2686e-02      3.5391e+04      1.4143e+04     
2.7645e-02      3.2189e+04      1.2780e+04     
3.2626e-02      2.8559e+04      1.1180e+04     
3.7615e-02      2.5177e+04      9.6902e+03     
4.2612e-02      2.2374e+04      8.4659e+03     
4.7588e-02      2.0213e+04      7.5284e+03     
5.2576e-02      1.8584e+04      6.8164e+03     
5.7577e-02      1.7313e+04      6.2445e+03     
6.2571e-02      1.6217e+04      5.7307e+03     
6.7564e-02      1.5143e+04      5.2135e+03     
7.2555e-02      1.4007e+04      4.6666e+03     
7.7552e-02      1.2792e+04      4.0943e+03     
8.2550e-02      1.1544e+04      3.5244e+03     
8.7547e-02      1.0339e+04      2.9911e+03     
9.2546e-02      9.2487e+03      2.5215e+03     
9.7541e-02      8.3234e+03      2.1298e+03     
1.0254e-01      7.5790e+03      1.8144e+03     
1.0754e-01      7.0025e+03      1.5635e+03     
1.1254e-01      6.5582e+03      1.3591e+03     
1.1754e-01      6.1996e+03      1.1831e+03     
1.2253e-01      5.8797e+03      1.0207e+03     
1.2753e-01      5.5598e+03      8.6232e+02     
1.3253e-01      5.2173e+03      7.0539e+02     
1.3753e-01      4.8479e+03      5.5223e+02     
1.4253e-01      4.4623e+03      4.0776e+02     
1.4753e-01      4.0803e+03      2.7704e+02     
1.5253e-01      3.7226e+03      1.6301e+02     
1.5753e-01      3.4054e+03      6.6045e+01     
1.6253e-01      3.1372e+03      -1.5767e+01    
1.6753e-01      2.9178e+03      -8.5650e+01    
1.7252e-01      2.7400e+03      -1.4697e+02    
1.7752e-01      2.5922e+03      -2.0255e+02    
1.8252e-01      2.4617e+03      -2.5395e+02    
1.8752e-01      2.3372e+03      -3.0145e+02    
1.9252e-01      2.2097e+03      -3.4452e+02    
1.9752e-01      2.0755e+03      -3.8222e+02    
2.0252e-01      1.9354e+03      -4.1375e+02    
2.0752e-01      1.7939e+03      -4.3913e+02    
2.1252e-01      1.6567e+03      -4.5905e+02    
2.1752e-01      1.5290e+03      -4.7468e+02    
2.2252e-01      1.4144e+03      -4.8746e+02    
2.2752e-01      1.3141e+03      -4.9863e+02    
2.3252e-01      1.2279e+03      -5.0914e+02    
2.3752e-01      1.1534e+03      -5.1935e+02    
2.4252e-01      1.0876e+03      -5.2919e+02    
2.4752e-01      1.0271e+03      -5.3808e+02    
2.5252e-01      9.6867e+02      -5.4521e+02    
2.5752e-01      9.1057e+02      -5.4998e+02    
2.6251e-01      8.5185e+02      -5.5198e+02    
2.6752e-01      7.9270e+02      -5.5116e+02    
2.7251e-01      7.3430e+02      -5.4799e+02    
2.7752e-01      6.7788e+02      -5.4310e+02    
2.8252e-01      6.2476e+02      -5.3724e+02    
2.8751e-01      5.7607e+02      -5.3126e+02    
2.9251e-01      5.3215e+02      -5.2568e+02    
2.9751e-01      4.9262e+02      -5.2063e+02    
