# k P0 P2
# reduced chi2 = 0.9110
3.7081e-03      3.2143e+04      2.1898e+03     
8.0186e-03      3.3831e+04      9.8996e+03     
1.2844e-02      3.6394e+04      1.3187e+04     
1.7751e-02      3.6307e+04      1.4078e+04     
2.2691e-02      3.4111e+04      1.3570e+04     
2.7661e-02      3.0801e+04      1.2336e+04     
3.2632e-02      2.7244e+04      1.0893e+04     
3.7609e-02      2.3993e+04      9.5547e+03     
4.2590e-02      2.1321e+04      8.4675e+03     
4.7584e-02      1.9260e+04      7.6456e+03     
5.2589e-02      1.7714e+04      7.0417e+03     
5.7577e-02      1.6523e+04      6.5760e+03     
6.2568e-02      1.5501e+04      6.1622e+03     
6.7564e-02      1.4505e+04      5.7366e+03     
7.2559e-02      1.3452e+04      5.2676e+03     
7.7553e-02      1.2326e+04      4.7568e+03     
8.2549e-02      1.1167e+04      4.2300e+03     
8.7547e-02      1.0043e+04      3.7240e+03     
9.2542e-02      9.0254e+03      3.2722e+03     
9.7542e-02      8.1593e+03      2.8940e+03     
1.0254e-01      7.4644e+03      2.5948e+03     
1.0754e-01      6.9293e+03      2.3655e+03     
1.1254e-01      6.5206e+03      2.1885e+03     
1.1754e-01      6.1939e+03      2.0429e+03     
1.2254e-01      5.9030e+03      1.9088e+03     
1.2753e-01      5.6108e+03      1.7720e+03     
1.3253e-01      5.2941e+03      1.6252e+03     
1.3753e-01      4.9475e+03      1.4691e+03     
1.4253e-01      4.5813e+03      1.3098e+03     
1.4753e-01      4.2151e+03      1.1559e+03     
1.5253e-01      3.8703e+03      1.0153e+03     
1.5753e-01      3.5635e+03      8.9302e+02     
1.6253e-01      3.3042e+03      7.9043e+02     
1.6753e-01      3.0928e+03      7.0590e+02     
1.7253e-01      2.9226e+03      6.3554e+02     
1.7752e-01      2.7824e+03      5.7481e+02     
1.8252e-01      2.6590e+03      5.1935e+02     
1.8752e-01      2.5404e+03      4.6586e+02     
1.9252e-01      2.4175e+03      4.1234e+02     
1.9752e-01      2.2861e+03      3.5856e+02     
2.0252e-01      2.1467e+03      3.0539e+02     
2.0752e-01      2.0042e+03      2.5450e+02     
2.1252e-01      1.8648e+03      2.0730e+02     
2.1752e-01      1.7343e+03      1.6475e+02     
2.2252e-01      1.6167e+03      1.2705e+02     
2.2752e-01      1.5138e+03      9.3933e+01     
2.3252e-01      1.4254e+03      6.4666e+01     
2.3752e-01      1.3493e+03      3.8402e+01     
2.4252e-01      1.2822e+03      1.4352e+01     
2.4752e-01      1.2203e+03      -8.1695e+00    
2.5252e-01      1.1601e+03      -2.9488e+01    
2.5752e-01      1.0996e+03      -4.9629e+01    
2.6251e-01      1.0378e+03      -6.8538e+01    
2.6751e-01      9.7477e+02      -8.5967e+01    
2.7251e-01      9.1190e+02      -1.0179e+02    
2.7752e-01      8.5070e+02      -1.1598e+02    
2.8252e-01      7.9276e+02      -1.2863e+02    
2.8752e-01      7.3943e+02      -1.3992e+02    
2.9251e-01      6.9121e+02      -1.5017e+02    
2.9751e-01      6.4776e+02      -1.5958e+02    
