# k P0 P2
# reduced chi2 = 0.8830
3.7860e-03      5.2216e+04      3.2377e+03     
8.0556e-03      4.0561e+04      1.1779e+04     
1.2839e-02      4.0971e+04      1.4390e+04     
1.7758e-02      3.9849e+04      1.5054e+04     
2.2686e-02      3.6947e+04      1.4344e+04     
2.7645e-02      3.3077e+04      1.2936e+04     
3.2626e-02      2.9059e+04      1.1324e+04     
3.7615e-02      2.5445e+04      9.8375e+03     
4.2612e-02      2.2498e+04      8.6247e+03     
4.7588e-02      2.0247e+04      7.7025e+03     
5.2576e-02      1.8558e+04      7.0084e+03     
5.7577e-02      1.7247e+04      6.4566e+03     
6.2571e-02      1.6125e+04      5.9639e+03     
6.7564e-02      1.5038e+04      5.4666e+03     
7.2555e-02      1.3896e+04      4.9361e+03     
7.7552e-02      1.2681e+04      4.3750e+03     
8.2550e-02      1.1438e+04      3.8108e+03     
8.7547e-02      1.0239e+04      3.2788e+03     
9.2546e-02      9.1547e+03      2.8077e+03     
9.7541e-02      8.2351e+03      2.4144e+03     
1.0254e-01      7.4958e+03      2.0989e+03     
1.0754e-01      6.9239e+03      1.8503e+03     
1.1254e-01      6.4838e+03      1.6505e+03     
1.1754e-01      6.1294e+03      1.4803e+03     
1.2253e-01      5.8137e+03      1.3233e+03     
1.2753e-01      5.4980e+03      1.1683e+03     
1.3253e-01      5.1593e+03      1.0112e+03     
1.3753e-01      4.7930e+03      8.5380e+02     
1.4253e-01      4.4097e+03      7.0148e+02     
1.4753e-01      4.0293e+03      5.6047e+02     
1.5253e-01      3.6727e+03      4.3522e+02     
1.5753e-01      3.3562e+03      3.2758e+02     
1.6253e-01      3.0886e+03      2.3669e+02     
1.6753e-01      2.8698e+03      1.5979e+02     
1.7252e-01      2.6928e+03      9.3348e+01     
1.7752e-01      2.5460e+03      3.3938e+01     
1.8252e-01      2.4164e+03      -2.0873e+01    
1.8752e-01      2.2926e+03      -7.2256e+01    
1.9252e-01      2.1653e+03      -1.2042e+02    
1.9752e-01      2.0310e+03      -1.6476e+02    
2.0252e-01      1.8902e+03      -2.0441e+02    
2.0752e-01      1.7476e+03      -2.3889e+02    
2.1252e-01      1.6090e+03      -2.6827e+02    
2.1752e-01      1.4798e+03      -2.9313e+02    
2.2252e-01      1.3637e+03      -3.1441e+02    
2.2752e-01      1.2621e+03      -3.3314e+02    
2.3252e-01      1.1748e+03      -3.5020e+02    
2.3752e-01      1.0994e+03      -3.6613e+02    
2.4252e-01      1.0328e+03      -3.8109e+02    
2.4752e-01      9.7153e+02      -3.9486e+02    
2.5252e-01      9.1226e+02      -4.0694e+02    
2.5752e-01      8.5316e+02      -4.1690e+02    
2.6251e-01      7.9326e+02      -4.2440e+02    
2.6752e-01      7.3276e+02      -4.2936e+02    
2.7251e-01      6.7288e+02      -4.3208e+02    
2.7752e-01      6.1493e+02      -4.3301e+02    
2.8252e-01      5.6029e+02      -4.3274e+02    
2.8751e-01      5.1018e+02      -4.3197e+02    
2.9251e-01      4.6494e+02      -4.3116e+02    
2.9751e-01      4.2421e+02      -4.3046e+02    
