# k P0 P2
# reduced chi2 = 0.7934
3.7860e-03      1.9477e+04      3.9044e+03     
8.0556e-03      2.9502e+04      1.0259e+04     
1.2839e-02      3.5081e+04      1.3640e+04     
1.7758e-02      3.6219e+04      1.4629e+04     
2.2686e-02      3.4522e+04      1.4085e+04     
2.7645e-02      3.1375e+04      1.2754e+04     
3.2626e-02      2.7810e+04      1.1187e+04     
3.7615e-02      2.4490e+04      9.7258e+03     
4.2612e-02      2.1740e+04      8.5276e+03     
4.7588e-02      1.9623e+04      7.6139e+03     
5.2576e-02      1.8029e+04      6.9249e+03     
5.7577e-02      1.6786e+04      6.3757e+03     
6.2571e-02      1.5717e+04      5.8839e+03     
6.7564e-02      1.4668e+04      5.3867e+03     
7.2555e-02      1.3557e+04      4.8563e+03     
7.7552e-02      1.2367e+04      4.2958e+03     
8.2550e-02      1.1143e+04      3.7329e+03     
8.7547e-02      9.9589e+03      3.2027e+03     
9.2546e-02      8.8866e+03      2.7336e+03     
9.7541e-02      7.9767e+03      2.3418e+03     
1.0254e-01      7.2452e+03      2.0272e+03     
1.0754e-01      6.6797e+03      1.7787e+03     
1.1254e-01      6.2449e+03      1.5783e+03     
1.1754e-01      5.8947e+03      1.4070e+03     
1.2253e-01      5.5826e+03      1.2489e+03     
1.2753e-01      5.2698e+03      1.0933e+03     
1.3253e-01      4.9337e+03      9.3631e+02     
1.3753e-01      4.5697e+03      7.8002e+02     
1.4253e-01      4.1886e+03      6.2965e+02     
1.4753e-01      3.8101e+03      4.9117e+02     
1.5253e-01      3.4553e+03      3.6868e+02     
1.5753e-01      3.1404e+03      2.6366e+02     
1.6253e-01      2.8743e+03      1.7496e+02     
1.6753e-01      2.6568e+03      9.9708e+01     
1.7252e-01      2.4808e+03      3.4415e+01     
1.7752e-01      2.3349e+03      -2.4191e+01    
1.8252e-01      2.2060e+03      -7.8315e+01    
1.8752e-01      2.0829e+03      -1.2889e+02    
1.9252e-01      1.9564e+03      -1.7594e+02    
1.9752e-01      1.8229e+03      -2.1875e+02    
2.0252e-01      1.6828e+03      -2.5648e+02    
2.0752e-01      1.5411e+03      -2.8877e+02    
2.1252e-01      1.4034e+03      -3.1587e+02    
2.1752e-01      1.2750e+03      -3.3849e+02    
2.2252e-01      1.1597e+03      -3.5773e+02    
2.2752e-01      1.0589e+03      -3.7464e+02    
2.3252e-01      9.7216e+02      -3.9015e+02    
2.3752e-01      8.9729e+02      -4.0473e+02    
2.4252e-01      8.3124e+02      -4.1849e+02    
2.4752e-01      7.7042e+02      -4.3113e+02    
2.5252e-01      7.1161e+02      -4.4205e+02    
2.5752e-01      6.5300e+02      -4.5078e+02    
2.6251e-01      5.9361e+02      -4.5695e+02    
2.6752e-01      5.3365e+02      -4.6050e+02    
2.7251e-01      4.7432e+02      -4.6176e+02    
2.7752e-01      4.1691e+02      -4.6125e+02    
2.8252e-01      3.6280e+02      -4.5959e+02    
2.8751e-01      3.1318e+02      -4.5752e+02    
2.9251e-01      2.6841e+02      -4.5553e+02    
2.9751e-01      2.2810e+02      -4.5376e+02    
