# k P0 P2
# reduced chi2 = 0.8161
3.7081e-03      2.6546e+04      -1.6486e+04    
8.0186e-03      2.3764e+04      8.1713e+03     
1.2844e-02      3.0722e+04      1.2486e+04     
1.7751e-02      3.3140e+04      1.3735e+04     
2.2691e-02      3.2290e+04      1.3432e+04     
2.7661e-02      2.9740e+04      1.2296e+04     
3.2632e-02      2.6613e+04      1.0899e+04     
3.7609e-02      2.3610e+04      9.5808e+03     
4.2590e-02      2.1088e+04      8.5022e+03     
4.7584e-02      1.9123e+04      7.6840e+03     
5.2589e-02      1.7644e+04      7.0816e+03     
5.7577e-02      1.6500e+04      6.6158e+03     
6.2568e-02      1.5510e+04      6.2003e+03     
6.7564e-02      1.4531e+04      5.7709e+03     
7.2559e-02      1.3481e+04      5.2963e+03     
7.7553e-02      1.2347e+04      4.7786e+03     
8.2549e-02      1.1172e+04      4.2443e+03     
8.7547e-02      1.0028e+04      3.7312e+03     
9.2542e-02      8.9886e+03      3.2730e+03     
9.7542e-02      8.1042e+03      2.8895e+03     
1.0254e-01      7.3947e+03      2.5859e+03     
1.0754e-01      6.8490e+03      2.3528e+03     
1.1254e-01      6.4330e+03      2.1724e+03     
1.1754e-01      6.1007e+03      2.0234e+03     
1.2254e-01      5.8047e+03      1.8860e+03     
1.2753e-01      5.5063e+03      1.7460e+03     
1.3253e-01      5.1817e+03      1.5962e+03     
1.3753e-01      4.8255e+03      1.4374e+03     
1.4253e-01      4.4485e+03      1.2758e+03     
1.4753e-01      4.0710e+03      1.1203e+03     
1.5253e-01      3.7153e+03      9.7847e+02     
1.5753e-01      3.3989e+03      8.5521e+02     
1.6253e-01      3.1316e+03      7.5176e+02     
1.6753e-01      2.9137e+03      6.6632e+02     
1.7253e-01      2.7385e+03      5.9493e+02     
1.7752e-01      2.5941e+03      5.3306e+02     
1.8252e-01      2.4671e+03      4.7644e+02     
1.8752e-01      2.3451e+03      4.2190e+02     
1.9252e-01      2.2184e+03      3.6756e+02     
1.9752e-01      2.0828e+03      3.1330e+02     
2.0252e-01      1.9389e+03      2.6002e+02     
2.0752e-01      1.7917e+03      2.0934e+02     
2.1252e-01      1.6476e+03      1.6259e+02     
2.1752e-01      1.5127e+03      1.2058e+02     
2.2252e-01      1.3912e+03      8.3407e+01     
2.2752e-01      1.2850e+03      5.0722e+01     
2.3252e-01      1.1937e+03      2.1753e+01     
2.3752e-01      1.1151e+03      -4.3387e+00    
2.4252e-01      1.0458e+03      -2.8299e+01    
2.4752e-01      9.8191e+02      -5.0741e+01    
2.5252e-01      9.1981e+02      -7.1908e+01    
2.5752e-01      8.5737e+02      -9.1769e+01    
2.6251e-01      7.9350e+02      -1.1024e+02    
2.6751e-01      7.2844e+02      -1.2706e+02    
2.7251e-01      6.6352e+02      -1.4214e+02    
2.7752e-01      6.0032e+02      -1.5553e+02    
2.8252e-01      5.4048e+02      -1.6735e+02    
2.8752e-01      4.8543e+02      -1.7785e+02    
2.9251e-01      4.3567e+02      -1.8739e+02    
2.9751e-01      3.9081e+02      -1.9617e+02    
