# k P0 P2
# reduced chi2 = 0.9895
3.7081e-03      3.0136e+04      2.3154e+03     
8.0186e-03      3.1965e+04      9.6502e+03     
1.2844e-02      3.4462e+04      1.2863e+04     
1.7751e-02      3.4413e+04      1.3759e+04     
2.2691e-02      3.2354e+04      1.3295e+04     
2.7661e-02      2.9231e+04      1.2121e+04     
3.2632e-02      2.5871e+04      1.0741e+04     
3.7609e-02      2.2798e+04      9.4575e+03     
4.2590e-02      2.0273e+04      8.4176e+03     
4.7584e-02      1.8327e+04      7.6363e+03     
5.2589e-02      1.6870e+04      7.0691e+03     
5.7577e-02      1.5751e+04      6.6381e+03     
6.2568e-02      1.4792e+04      6.2583e+03     
6.7564e-02      1.3857e+04      5.8653e+03     
7.2559e-02      1.2866e+04      5.4263e+03     
7.7553e-02      1.1803e+04      4.9412e+03     
8.2549e-02      1.0707e+04      4.4348e+03     
8.7547e-02      9.6425e+03      3.9443e+03     
9.2542e-02      8.6770e+03      3.5042e+03     
9.7542e-02      7.8559e+03      3.1360e+03     
1.0254e-01      7.1981e+03      2.8467e+03     
1.0754e-01      6.6931e+03      2.6288e+03     
1.1254e-01      6.3095e+03      2.4648e+03     
1.1754e-01      6.0044e+03      2.3334e+03     
1.2254e-01      5.7335e+03      2.2133e+03     
1.2753e-01      5.4603e+03      2.0885e+03     
1.3253e-01      5.1625e+03      1.9504e+03     
1.3753e-01      4.8344e+03      1.7987e+03     
1.4253e-01      4.4860e+03      1.6396e+03     
1.4753e-01      4.1363e+03      1.4829e+03     
1.5253e-01      3.8063e+03      1.3379e+03     
1.5753e-01      3.5126e+03      1.2112e+03     
1.6253e-01      3.2647e+03      1.1056e+03     
1.6753e-01      3.0633e+03      1.0200e+03     
1.7253e-01      2.9021e+03      9.5079e+02     
1.7752e-01      2.7701e+03      8.9263e+02     
1.8252e-01      2.6544e+03      8.4022e+02     
1.8752e-01      2.5430e+03      7.8908e+02     
1.9252e-01      2.4267e+03      7.3615e+02     
1.9752e-01      2.3014e+03      6.8059e+02     
2.0252e-01      2.1674e+03      6.2320e+02     
2.0752e-01      2.0296e+03      5.6618e+02     
2.1252e-01      1.8943e+03      5.1179e+02     
2.1752e-01      1.7672e+03      4.6187e+02     
2.2252e-01      1.6528e+03      4.1740e+02     
2.2752e-01      1.5529e+03      3.7857e+02     
2.3252e-01      1.4673e+03      3.4483e+02     
2.3752e-01      1.3939e+03      3.1517e+02     
2.4252e-01      1.3294e+03      2.8843e+02     
2.4752e-01      1.2699e+03      2.6336e+02     
2.5252e-01      1.2119e+03      2.3907e+02     
2.5752e-01      1.1533e+03      2.1520e+02     
2.6251e-01      1.0929e+03      1.9160e+02     
2.6751e-01      1.0310e+03      1.6856e+02     
2.7251e-01      9.6885e+02      1.4647e+02     
2.7752e-01      9.0816e+02      1.2568e+02     
2.8252e-01      8.5055e+02      1.0648e+02     
2.8752e-01      7.9750e+02      8.9024e+01     
2.9251e-01      7.4956e+02      7.3175e+01     
2.9751e-01      7.0640e+02      5.8717e+01     
