# k P0 P2
# reduced chi2 = 0.7840
3.7081e-03      5.7783e+04      -1.3058e+04    
8.0186e-03      3.9078e+04      9.0670e+03     
1.2844e-02      3.7676e+04      1.2994e+04     
1.7751e-02      3.6241e+04      1.3804e+04     
2.2691e-02      3.3452e+04      1.3281e+04     
2.7661e-02      2.9921e+04      1.2052e+04     
3.2632e-02      2.6317e+04      1.0627e+04     
3.7609e-02      2.3089e+04      9.3103e+03     
4.2590e-02      2.0461e+04      8.2409e+03     
4.7584e-02      1.8442e+04      7.4318e+03     
5.2589e-02      1.6931e+04      6.8355e+03     
5.7577e-02      1.5768e+04      6.3744e+03     
6.2568e-02      1.4774e+04      5.9648e+03     
6.7564e-02      1.3810e+04      5.5453e+03     
7.2559e-02      1.2799e+04      5.0853e+03     
7.7553e-02      1.1724e+04      4.5864e+03     
8.2549e-02      1.0622e+04      4.0734e+03     
8.7547e-02      9.5556e+03      3.5816e+03     
9.2542e-02      8.5905e+03      3.1427e+03     
9.7542e-02      7.7698e+03      2.7753e+03     
1.0254e-01      7.1110e+03      2.4841e+03     
1.0754e-01      6.6030e+03      2.2603e+03     
1.1254e-01      6.2142e+03      2.0868e+03     
1.1754e-01      5.9029e+03      1.9436e+03     
1.2254e-01      5.6257e+03      1.8118e+03     
1.2753e-01      5.3478e+03      1.6779e+03     
1.3253e-01      5.0476e+03      1.5351e+03     
1.3753e-01      4.7201e+03      1.3839e+03     
1.4253e-01      4.3750e+03      1.2302e+03     
1.4753e-01      4.0302e+03      1.0822e+03     
1.5253e-01      3.7058e+03      9.4724e+02     
1.5753e-01      3.4173e+03      8.2985e+02     
1.6253e-01      3.1733e+03      7.3129e+02     
1.6753e-01      2.9742e+03      6.4989e+02     
1.7253e-01      2.8136e+03      5.8196e+02     
1.7752e-01      2.6811e+03      5.2318e+02     
1.8252e-01      2.5644e+03      4.6950e+02     
1.8752e-01      2.4523e+03      4.1786e+02     
1.9252e-01      2.3364e+03      3.6644e+02     
1.9752e-01      2.2128e+03      3.1506e+02     
2.0252e-01      2.0820e+03      2.6456e+02     
2.0752e-01      1.9485e+03      2.1646e+02     
2.1252e-01      1.8180e+03      1.7203e+02     
2.1752e-01      1.6959e+03      1.3206e+02     
2.2252e-01      1.5858e+03      9.6698e+01     
2.2752e-01      1.4896e+03      6.5623e+01     
2.3252e-01      1.4068e+03      3.8133e+01     
2.3752e-01      1.3354e+03      1.3432e+01     
2.4252e-01      1.2725e+03      -9.1957e+00    
2.4752e-01      1.2144e+03      -3.0352e+01    
2.5252e-01      1.1580e+03      -5.0300e+01    
2.5752e-01      1.1014e+03      -6.9037e+01    
2.6251e-01      1.0437e+03      -8.6497e+01    
2.6751e-01      9.8489e+02      -1.0246e+02    
2.7251e-01      9.2632e+02      -1.1683e+02    
2.7752e-01      8.6936e+02      -1.2962e+02    
2.8252e-01      8.1546e+02      -1.4094e+02    
2.8752e-01      7.6585e+02      -1.5101e+02    
2.9251e-01      7.2099e+02      -1.6013e+02    
2.9751e-01      6.8055e+02      -1.6851e+02    
