# k P0 P2
# reduced chi2 = 0.8960
3.7860e-03      1.8237e+04      3.1199e+03     
8.0556e-03      2.7979e+04      9.9206e+03     
1.2839e-02      3.3742e+04      1.3342e+04     
1.7758e-02      3.5045e+04      1.4378e+04     
2.2686e-02      3.3523e+04      1.3890e+04     
2.7645e-02      3.0557e+04      1.2618e+04     
3.2626e-02      2.7161e+04      1.1105e+04     
3.7615e-02      2.3986e+04      9.6912e+03     
4.2612e-02      2.1354e+04      8.5328e+03     
4.7588e-02      1.9327e+04      7.6533e+03     
5.2576e-02      1.7802e+04      6.9956e+03     
5.7577e-02      1.6617e+04      6.4764e+03     
6.2571e-02      1.5596e+04      6.0133e+03     
6.7564e-02      1.4595e+04      5.5428e+03     
7.2555e-02      1.3529e+04      5.0355e+03     
7.7552e-02      1.2385e+04      4.4931e+03     
8.2550e-02      1.1205e+04      3.9430e+03     
8.7547e-02      1.0062e+04      3.4208e+03     
9.2546e-02      9.0255e+03      2.9565e+03     
9.7541e-02      8.1460e+03      2.5683e+03     
1.0254e-01      7.4396e+03      2.2577e+03     
1.0754e-01      6.8946e+03      2.0146e+03     
1.1254e-01      6.4770e+03      1.8211e+03     
1.1754e-01      6.1417e+03      1.6576e+03     
1.2253e-01      5.8431e+03      1.5068e+03     
1.2753e-01      5.5430e+03      1.3565e+03     
1.3253e-01      5.2190e+03      1.2018e+03     
1.3753e-01      4.8664e+03      1.0442e+03     
1.4253e-01      4.4958e+03      8.8915e+02     
1.4753e-01      4.1268e+03      7.4367e+02     
1.5253e-01      3.7802e+03      6.1316e+02     
1.5753e-01      3.4724e+03      5.0037e+02     
1.6253e-01      3.2123e+03      4.0515e+02     
1.6753e-01      3.0001e+03      3.2506e+02     
1.7252e-01      2.8290e+03      2.5650e+02     
1.7752e-01      2.6873e+03      1.9571e+02     
1.8252e-01      2.5625e+03      1.3972e+02     
1.8752e-01      2.4429e+03      8.6808e+01     
1.9252e-01      2.3195e+03      3.6255e+01     
1.9752e-01      2.1887e+03      -1.1556e+01    
2.0252e-01      2.0508e+03      -5.5751e+01    
2.0752e-01      1.9108e+03      -9.5538e+01    
2.1252e-01      1.7743e+03      -1.3058e+02    
2.1752e-01      1.6470e+03      -1.6103e+02    
2.2252e-01      1.5326e+03      -1.8752e+02    
2.2752e-01      1.4325e+03      -2.1086e+02    
2.3252e-01      1.3465e+03      -2.3191e+02    
2.3752e-01      1.2724e+03      -2.5127e+02    
2.4252e-01      1.2070e+03      -2.6931e+02    
2.4752e-01      1.1468e+03      -2.8604e+02    
2.5252e-01      1.0884e+03      -3.0115e+02    
2.5752e-01      1.0301e+03      -3.1438e+02    
2.6251e-01      9.7074e+02      -3.2541e+02    
2.6752e-01      9.1065e+02      -3.3415e+02    
2.7251e-01      8.5104e+02      -3.4078e+02    
2.7752e-01      7.9325e+02      -3.4562e+02    
2.8252e-01      7.3870e+02      -3.4915e+02    
2.8751e-01      6.8864e+02      -3.5193e+02    
2.9251e-01      6.4344e+02      -3.5438e+02    
2.9751e-01      6.0276e+02      -3.5668e+02    
