# k P0 P2
# reduced chi2 = 0.9829
3.7860e-03      2.8586e+04      5.4751e+03     
8.0556e-03      3.4421e+04      1.1063e+04     
1.2839e-02      3.8259e+04      1.4158e+04     
1.7758e-02      3.8537e+04      1.5021e+04     
2.2686e-02      3.6326e+04      1.4415e+04     
2.7645e-02      3.2829e+04      1.3052e+04     
3.2626e-02      2.9013e+04      1.1467e+04     
3.7615e-02      2.5512e+04      9.9967e+03     
4.2612e-02      2.2633e+04      8.7970e+03     
4.7588e-02      2.0425e+04      7.8884e+03     
5.2576e-02      1.8768e+04      7.2101e+03     
5.7577e-02      1.7481e+04      6.6754e+03     
6.2571e-02      1.6378e+04      6.1991e+03     
6.7564e-02      1.5301e+04      5.7153e+03     
7.2555e-02      1.4161e+04      5.1935e+03     
7.7552e-02      1.2941e+04      4.6356e+03     
8.2550e-02      1.1687e+04      4.0694e+03     
8.7547e-02      1.0473e+04      3.5319e+03     
9.2546e-02      9.3731e+03      3.0541e+03     
9.7541e-02      8.4401e+03      2.6548e+03     
1.0254e-01      7.6908e+03      2.3355e+03     
1.0754e-01      7.1125e+03      2.0859e+03     
1.1254e-01      6.6693e+03      1.8876e+03     
1.1754e-01      6.3136e+03      1.7202e+03     
1.2253e-01      5.9969e+03      1.5657e+03     
1.2753e-01      5.6789e+03      1.4116e+03     
1.3253e-01      5.3359e+03      1.2525e+03     
1.3753e-01      4.9627e+03      1.0901e+03     
1.4253e-01      4.5705e+03      9.3001e+02     
1.4753e-01      4.1800e+03      7.7959e+02     
1.5253e-01      3.8132e+03      6.4452e+02     
1.5753e-01      3.4875e+03      5.2774e+02     
1.6253e-01      3.2122e+03      4.2917e+02     
1.6753e-01      2.9877e+03      3.4632e+02     
1.7252e-01      2.8065e+03      2.7548e+02     
1.7752e-01      2.6567e+03      2.1269e+02     
1.8252e-01      2.5246e+03      1.5484e+02     
1.8752e-01      2.3981e+03      1.0007e+02     
1.9252e-01      2.2676e+03      4.7618e+01     
1.9752e-01      2.1290e+03      -2.1493e+00    
2.0252e-01      1.9830e+03      -4.8308e+01    
2.0752e-01      1.8347e+03      -8.9999e+01    
2.1252e-01      1.6901e+03      -1.2682e+02    
2.1752e-01      1.5552e+03      -1.5889e+02    
2.2252e-01      1.4339e+03      -1.8682e+02    
2.2752e-01      1.3277e+03      -2.1144e+02    
2.3252e-01      1.2366e+03      -2.3364e+02    
2.3752e-01      1.1580e+03      -2.5406e+02    
2.4252e-01      1.0887e+03      -2.7310e+02    
2.4752e-01      1.0249e+03      -2.9076e+02    
2.5252e-01      9.6298e+02      -3.0679e+02    
2.5752e-01      9.0108e+02      -3.2087e+02    
2.6251e-01      8.3813e+02      -3.3272e+02    
2.6752e-01      7.7432e+02      -3.4221e+02    
2.7251e-01      7.1100e+02      -3.4952e+02    
2.7752e-01      6.4958e+02      -3.5497e+02    
2.8252e-01      5.9161e+02      -3.5905e+02    
2.8751e-01      5.3839e+02      -3.6232e+02    
2.9251e-01      4.9034e+02      -3.6523e+02    
2.9751e-01      4.4708e+02      -3.6795e+02    
