# k P0 P2
# reduced chi2 = 0.9636
3.7081e-03      2.5858e+04      4.4192e+03     
8.0186e-03      3.2788e+04      1.0165e+04     
1.2844e-02      3.7028e+04      1.3435e+04     
1.7751e-02      3.7572e+04      1.4378e+04     
2.2691e-02      3.5580e+04      1.3857e+04     
2.7661e-02      3.2259e+04      1.2579e+04     
3.2632e-02      2.8599e+04      1.1084e+04     
3.7609e-02      2.5220e+04      9.6949e+03     
4.2590e-02      2.2428e+04      8.5636e+03     
4.7584e-02      2.0268e+04      7.7040e+03     
5.2589e-02      1.8645e+04      7.0670e+03     
5.7577e-02      1.7390e+04      6.5705e+03     
6.2568e-02      1.6311e+04      6.1266e+03     
6.7564e-02      1.5256e+04      5.6714e+03     
7.2559e-02      1.4139e+04      5.1745e+03     
7.7553e-02      1.2945e+04      4.6389e+03     
8.2549e-02      1.1715e+04      4.0913e+03     
8.7547e-02      1.0524e+04      3.5690e+03     
9.2542e-02      9.4450e+03      3.1043e+03     
9.7542e-02      8.5267e+03      2.7157e+03     
1.0254e-01      7.7891e+03      2.4067e+03     
1.0754e-01      7.2201e+03      2.1672e+03     
1.1254e-01      6.7843e+03      1.9793e+03     
1.1754e-01      6.4347e+03      1.8222e+03     
1.2254e-01      6.1231e+03      1.6770e+03     
1.2753e-01      5.8105e+03      1.5305e+03     
1.3253e-01      5.4729e+03      1.3769e+03     
1.3753e-01      5.1048e+03      1.2172e+03     
1.4253e-01      4.7172e+03      1.0576e+03     
1.4753e-01      4.3304e+03      9.0599e+02     
1.5253e-01      3.9667e+03      7.6907e+02     
1.5753e-01      3.6433e+03      6.5056e+02     
1.6253e-01      3.3698e+03      5.5088e+02     
1.6753e-01      3.1463e+03      4.6782e+02     
1.7253e-01      2.9659e+03      3.9748e+02     
1.7752e-01      2.8167e+03      3.3576e+02     
1.8252e-01      2.6852e+03      2.7902e+02     
1.8752e-01      2.5590e+03      2.2480e+02     
1.9252e-01      2.4287e+03      1.7188e+02     
1.9752e-01      2.2901e+03      1.2045e+02     
2.0252e-01      2.1439e+03      7.1416e+01     
2.0752e-01      1.9948e+03      2.6046e+01     
2.1252e-01      1.8494e+03      -1.4861e+01    
2.1752e-01      1.7134e+03      -5.1017e+01    
2.2252e-01      1.5909e+03      -8.2763e+01    
2.2752e-01      1.4837e+03      -1.1071e+02    
2.3252e-01      1.3915e+03      -1.3570e+02    
2.3752e-01      1.3119e+03      -1.5847e+02    
2.4252e-01      1.2417e+03      -1.7953e+02    
2.4752e-01      1.1769e+03      -1.9919e+02    
2.5252e-01      1.1141e+03      -2.1738e+02    
2.5752e-01      1.0511e+03      -2.3390e+02    
2.6251e-01      9.8702e+02      -2.4857e+02    
2.6751e-01      9.2197e+02      -2.6116e+02    
2.7251e-01      8.5726e+02      -2.7174e+02    
2.7752e-01      7.9441e+02      -2.8053e+02    
2.8252e-01      7.3500e+02      -2.8784e+02    
2.8752e-01      6.8035e+02      -2.9411e+02    
2.9251e-01      6.3095e+02      -2.9976e+02    
2.9751e-01      5.8641e+02      -3.0499e+02    
