# k P0 P2
# reduced chi2 = 0.9941
3.7860e-03      2.6682e+04      5.3409e+03     
8.0556e-03      3.2546e+04      1.0788e+04     
1.2839e-02      3.6295e+04      1.3840e+04     
1.7758e-02      3.6610e+04      1.4714e+04     
2.2686e-02      3.4535e+04      1.4155e+04     
2.7645e-02      3.1224e+04      1.2854e+04     
3.2626e-02      2.7604e+04      1.1332e+04     
3.7615e-02      2.4281e+04      9.9194e+03     
4.2612e-02      2.1547e+04      8.7684e+03     
4.7588e-02      1.9454e+04      7.9016e+03     
5.2576e-02      1.7885e+04      7.2611e+03     
5.7577e-02      1.6669e+04      6.7626e+03     
6.2571e-02      1.5629e+04      6.3211e+03     
6.7564e-02      1.4612e+04      5.8703e+03     
7.2555e-02      1.3533e+04      5.3780e+03     
7.7552e-02      1.2376e+04      4.8445e+03     
8.2550e-02      1.1182e+04      4.2968e+03     
8.7547e-02      1.0026e+04      3.7723e+03     
9.2546e-02      8.9772e+03      3.3037e+03     
9.7541e-02      8.0875e+03      2.9117e+03     
1.0254e-01      7.3739e+03      2.6000e+03     
1.0754e-01      6.8247e+03      2.3594e+03     
1.1254e-01      6.4055e+03      2.1718e+03     
1.1754e-01      6.0704e+03      2.0161e+03     
1.2253e-01      5.7726e+03      1.8729e+03     
1.2753e-01      5.4726e+03      1.7278e+03     
1.3253e-01      5.1471e+03      1.5743e+03     
1.3753e-01      4.7911e+03      1.4130e+03     
1.4253e-01      4.4152e+03      1.2499e+03     
1.4753e-01      4.0396e+03      1.0935e+03     
1.5253e-01      3.6862e+03      9.5098e+02     
1.5753e-01      3.3721e+03      8.2693e+02     
1.6253e-01      3.1070e+03      7.2247e+02     
1.6753e-01      2.8912e+03      6.3575e+02     
1.7252e-01      2.7177e+03      5.6298e+02     
1.7752e-01      2.5749e+03      4.9961e+02     
1.8252e-01      2.4491e+03      4.4156e+02     
1.8752e-01      2.3285e+03      3.8595e+02     
1.9252e-01      2.2034e+03      3.3106e+02     
1.9752e-01      2.0697e+03      2.7679e+02     
2.0252e-01      1.9279e+03      2.2406e+02     
2.0752e-01      1.7832e+03      1.7427e+02     
2.1252e-01      1.6418e+03      1.2858e+02     
2.1752e-01      1.5095e+03      8.7635e+01     
2.2252e-01      1.3905e+03      5.1485e+01     
2.2752e-01      1.2865e+03      1.9635e+01     
2.3252e-01      1.1973e+03      -8.6462e+00    
2.3752e-01      1.1205e+03      -3.4191e+01    
2.4252e-01      1.0529e+03      -5.7708e+01    
2.4752e-01      9.9061e+02      -7.9670e+01    
2.5252e-01      9.3005e+02      -1.0025e+02    
2.5752e-01      8.6923e+02      -1.1940e+02    
2.6251e-01      8.0707e+02      -1.3695e+02    
2.6752e-01      7.4378e+02      -1.5275e+02    
2.7251e-01      6.8073e+02      -1.6673e+02    
2.7752e-01      6.1940e+02      -1.7898e+02    
2.8252e-01      5.6140e+02      -1.8969e+02    
2.8751e-01      5.0811e+02      -1.9919e+02    
2.9251e-01      4.6000e+02      -2.0781e+02    
2.9751e-01      4.1668e+02      -2.1574e+02    
