# k P0 P2
# reduced chi2 = 1.1340
3.7860e-03      4.5804e+04      3.9934e+03     
8.0556e-03      3.8455e+04      1.1473e+04     
1.2839e-02      3.9494e+04      1.4084e+04     
1.7758e-02      3.8633e+04      1.4705e+04     
2.2686e-02      3.5906e+04      1.3950e+04     
2.7645e-02      3.2182e+04      1.2500e+04     
3.2626e-02      2.8286e+04      1.0855e+04     
3.7615e-02      2.4769e+04      9.3383e+03     
4.2612e-02      2.1895e+04      8.0938e+03     
4.7588e-02      1.9691e+04      7.1347e+03     
5.2576e-02      1.8029e+04      6.3971e+03     
5.7577e-02      1.6732e+04      5.7973e+03     
6.2571e-02      1.5618e+04      5.2571e+03     
6.7564e-02      1.4539e+04      4.7196e+03     
7.2555e-02      1.3411e+04      4.1619e+03     
7.7552e-02      1.2219e+04      3.5899e+03     
8.2550e-02      1.1004e+04      3.0301e+03     
8.7547e-02      9.8378e+03      2.5134e+03     
9.2546e-02      8.7853e+03      2.0626e+03     
9.7541e-02      7.8931e+03      1.6879e+03     
1.0254e-01      7.1745e+03      1.3854e+03     
1.0754e-01      6.6157e+03      1.1421e+03     
1.1254e-01      6.1826e+03      9.4115e+02     
1.1754e-01      5.8312e+03      7.6640e+02     
1.2253e-01      5.5177e+03      6.0571e+02     
1.2753e-01      5.2064e+03      4.5223e+02     
1.3253e-01      4.8764e+03      3.0484e+02     
1.3753e-01      4.5240e+03      1.6628e+02     
1.4253e-01      4.1589e+03      4.0481e+01     
1.4753e-01      3.7993e+03      -6.9304e+01    
1.5253e-01      3.4638e+03      -1.6221e+02    
1.5753e-01      3.1667e+03      -2.3962e+02    
1.6253e-01      2.9154e+03      -3.0455e+02    
1.6753e-01      2.7093e+03      -3.6054e+02    
1.7252e-01      2.5418e+03      -4.1054e+02    
1.7752e-01      2.4020e+03      -4.5649e+02    
1.8252e-01      2.2784e+03      -4.9891e+02    
1.8752e-01      2.1609e+03      -5.3714e+02    
1.9252e-01      2.0415e+03      -5.6988e+02    
1.9752e-01      1.9169e+03      -5.9596e+02    
2.0252e-01      1.7877e+03      -6.1476e+02    
2.0752e-01      1.6581e+03      -6.2687e+02    
2.1252e-01      1.5328e+03      -6.3360e+02    
2.1752e-01      1.4166e+03      -6.3673e+02    
2.2252e-01      1.3123e+03      -6.3806e+02    
2.2752e-01      1.2212e+03      -6.3900e+02    
2.3252e-01      1.1427e+03      -6.4046e+02    
2.3752e-01      1.0748e+03      -6.4259e+02    
2.4252e-01      1.0148e+03      -6.4503e+02    
2.4752e-01      9.5970e+02      -6.4692e+02    
2.5252e-01      9.0668e+02      -6.4717e+02    
2.5752e-01      8.5419e+02      -6.4509e+02    
2.6251e-01      8.0141e+02      -6.4021e+02    
2.6752e-01      7.4849e+02      -6.3256e+02    
2.7251e-01      6.9644e+02      -6.2271e+02    
2.7752e-01      6.4631e+02      -6.1143e+02    
2.8252e-01      5.9922e+02      -5.9958e+02    
2.8751e-01      5.5610e+02      -5.8808e+02    
2.9251e-01      5.1722e+02      -5.7744e+02    
2.9751e-01      4.8225e+02      -5.6775e+02    
