# k P0 P2
# reduced chi2 = 0.8279
3.7860e-03      4.6134e+04      3.6280e+03     
8.0556e-03      3.7167e+04      1.1330e+04     
1.2839e-02      3.7866e+04      1.3914e+04     
1.7758e-02      3.6960e+04      1.4608e+04     
2.2686e-02      3.4339e+04      1.3976e+04     
2.7645e-02      3.0792e+04      1.2664e+04     
3.2626e-02      2.7088e+04      1.1150e+04     
3.7615e-02      2.3752e+04      9.7505e+03     
4.2612e-02      2.1032e+04      8.6127e+03     
4.7588e-02      1.8956e+04      7.7554e+03     
5.2576e-02      1.7403e+04      7.1206e+03     
5.7577e-02      1.6201e+04      6.6257e+03     
6.2571e-02      1.5176e+04      6.1878e+03     
6.7564e-02      1.4179e+04      5.7420e+03     
7.2555e-02      1.3129e+04      5.2568e+03     
7.7552e-02      1.2007e+04      4.7324e+03     
8.2550e-02      1.0855e+04      4.1951e+03     
8.7547e-02      9.7395e+03      3.6810e+03     
9.2546e-02      8.7295e+03      3.2220e+03     
9.7541e-02      7.8728e+03      2.8380e+03     
1.0254e-01      7.1855e+03      2.5324e+03     
1.0754e-01      6.6559e+03      2.2962e+03     
1.1254e-01      6.2511e+03      2.1117e+03     
1.1754e-01      5.9272e+03      1.9584e+03     
1.2253e-01      5.6393e+03      1.8175e+03     
1.2753e-01      5.3499e+03      1.6751e+03     
1.3253e-01      5.0366e+03      1.5247e+03     
1.3753e-01      4.6947e+03      1.3671e+03     
1.4253e-01      4.3343e+03      1.2081e+03     
1.4753e-01      3.9746e+03      1.0558e+03     
1.5253e-01      3.6363e+03      9.1706e+02     
1.5753e-01      3.3356e+03      7.9632e+02     
1.6253e-01      3.0818e+03      6.9462e+02     
1.6753e-01      2.8750e+03      6.1013e+02     
1.7252e-01      2.7087e+03      5.3917e+02     
1.7752e-01      2.5715e+03      4.7735e+02     
1.8252e-01      2.4507e+03      4.2076e+02     
1.8752e-01      2.3349e+03      3.6661e+02     
1.9252e-01      2.2150e+03      3.1327e+02     
1.9752e-01      2.0870e+03      2.6064e+02     
2.0252e-01      1.9515e+03      2.0962e+02     
2.0752e-01      1.8134e+03      1.6154e+02     
2.1252e-01      1.6785e+03      1.1747e+02     
2.1752e-01      1.5523e+03      7.8029e+01     
2.2252e-01      1.4388e+03      4.3229e+01     
2.2752e-01      1.3396e+03      1.2575e+01     
2.3252e-01      1.2545e+03      -1.4645e+01    
2.3752e-01      1.1811e+03      -3.9229e+01    
2.4252e-01      1.1166e+03      -6.1853e+01    
2.4752e-01      1.0570e+03      -8.2956e+01    
2.5252e-01      9.9923e+02      -1.0269e+02    
2.5752e-01      9.4121e+02      -1.2102e+02    
2.6251e-01      8.8197e+02      -1.3777e+02    
2.6752e-01      8.2171e+02      -1.5278e+02    
2.7251e-01      7.6173e+02      -1.6603e+02    
2.7752e-01      7.0343e+02      -1.7760e+02    
2.8252e-01      6.4830e+02      -1.8768e+02    
2.8751e-01      5.9765e+02      -1.9661e+02    
2.9251e-01      5.5191e+02      -2.0470e+02    
2.9751e-01      5.1073e+02      -2.1213e+02    
