# k P0 P2
# reduced chi2 = 0.9696
3.7081e-03      3.9778e+04      -1.3284e+03    
8.0186e-03      3.6135e+04      9.8467e+03     
1.2844e-02      3.7543e+04      1.3325e+04     
1.7751e-02      3.7013e+04      1.4207e+04     
2.2691e-02      3.4568e+04      1.3699e+04     
2.7661e-02      3.1104e+04      1.2464e+04     
3.2632e-02      2.7444e+04      1.1023e+04     
3.7609e-02      2.4122e+04      9.6873e+03     
4.2590e-02      2.1401e+04      8.6056e+03     
4.7584e-02      1.9307e+04      7.7919e+03     
5.2589e-02      1.7740e+04      7.1989e+03     
5.7577e-02      1.6534e+04      6.7458e+03     
6.2568e-02      1.5503e+04      6.3453e+03     
6.7564e-02      1.4499e+04      5.9318e+03     
7.2559e-02      1.3438e+04      5.4723e+03     
7.7553e-02      1.2304e+04      4.9672e+03     
8.2549e-02      1.1137e+04      4.4425e+03     
8.7547e-02      1.0004e+04      3.9359e+03     
9.2542e-02      8.9778e+03      3.4823e+03     
9.7542e-02      8.1049e+03      3.1029e+03     
1.0254e-01      7.4051e+03      2.8041e+03     
1.0754e-01      6.8672e+03      2.5775e+03     
1.1254e-01      6.4576e+03      2.4055e+03     
1.1754e-01      6.1312e+03      2.2661e+03     
1.2254e-01      5.8410e+03      2.1382e+03     
1.2753e-01      5.5490e+03      2.0063e+03     
1.3253e-01      5.2315e+03      1.8619e+03     
1.3753e-01      4.8828e+03      1.7052e+03     
1.4253e-01      4.5134e+03      1.5426e+03     
1.4753e-01      4.1430e+03      1.3835e+03     
1.5253e-01      3.7939e+03      1.2371e+03     
1.5753e-01      3.4832e+03      1.1093e+03     
1.6253e-01      3.2208e+03      1.0025e+03     
1.6753e-01      3.0074e+03      9.1546e+02     
1.7253e-01      2.8361e+03      8.4418e+02     
1.7752e-01      2.6954e+03      7.8364e+02     
1.8252e-01      2.5720e+03      7.2874e+02     
1.8752e-01      2.4532e+03      6.7538e+02     
1.9252e-01      2.3295e+03      6.2086e+02     
1.9752e-01      2.1967e+03      5.6455e+02     
2.0252e-01      2.0552e+03      5.0733e+02     
2.0752e-01      1.9099e+03      4.5126e+02     
2.1252e-01      1.7675e+03      3.9830e+02     
2.1752e-01      1.6339e+03      3.5000e+02     
2.2252e-01      1.5136e+03      3.0703e+02     
2.2752e-01      1.4084e+03      2.6940e+02     
2.3252e-01      1.3183e+03      2.3648e+02     
2.3752e-01      1.2407e+03      2.0729e+02     
2.4252e-01      1.1725e+03      1.8078e+02     
2.4752e-01      1.1096e+03      1.5593e+02     
2.5252e-01      1.0484e+03      1.3204e+02     
2.5752e-01      9.8659e+02      1.0888e+02     
2.6251e-01      9.2312e+02      8.6404e+01     
2.6751e-01      8.5822e+02      6.4881e+01     
2.7251e-01      7.9324e+02      4.4616e+01     
2.7752e-01      7.2984e+02      2.5828e+01     
2.8252e-01      6.6971e+02      8.6625e+00     
2.8752e-01      6.1435e+02      -6.8700e+00    
2.9251e-01      5.6432e+02      -2.0987e+01    
2.9751e-01      5.1924e+02      -3.3907e+01    
