# k P0 P2
# reduced chi2 = 0.6572
3.7860e-03      2.4374e+04      -7.1273e+03    
8.0556e-03      2.2228e+04      8.4347e+03     
1.2839e-02      2.9903e+04      1.2515e+04     
1.7758e-02      3.2500e+04      1.3930e+04     
2.2686e-02      3.1757e+04      1.3638e+04     
2.7645e-02      2.9279e+04      1.2487e+04     
3.2626e-02      2.6201e+04      1.1042e+04     
3.7615e-02      2.3238e+04      9.6688e+03     
4.2612e-02      2.0749e+04      8.5383e+03     
4.7588e-02      1.8824e+04      7.6797e+03     
5.2576e-02      1.7373e+04      7.0392e+03     
5.7577e-02      1.6243e+04      6.5353e+03     
6.2571e-02      1.5266e+04      6.0861e+03     
6.7564e-02      1.4299e+04      5.6274e+03     
7.2555e-02      1.3261e+04      5.1292e+03     
7.7552e-02      1.2137e+04      4.5931e+03     
8.2550e-02      1.0973e+04      4.0463e+03     
8.7547e-02      9.8412e+03      3.5252e+03     
9.2546e-02      8.8136e+03      3.0610e+03     
9.7541e-02      7.9411e+03      2.6726e+03     
1.0254e-01      7.2410e+03      2.3624e+03     
1.0754e-01      6.7018e+03      2.1206e+03     
1.1254e-01      6.2897e+03      1.9293e+03     
1.1754e-01      5.9597e+03      1.7685e+03     
1.2253e-01      5.6658e+03      1.6201e+03     
1.2753e-01      5.3695e+03      1.4714e+03     
1.3253e-01      5.0481e+03      1.3170e+03     
1.3753e-01      4.6969e+03      1.1580e+03     
1.4253e-01      4.3266e+03      1.0003e+03     
1.4753e-01      3.9571e+03      8.5120e+02     
1.5253e-01      3.6097e+03      7.1675e+02     
1.5753e-01      3.3011e+03      6.0025e+02     
1.6253e-01      3.0405e+03      5.0193e+02     
1.6753e-01      2.8281e+03      4.1952e+02     
1.7252e-01      2.6571e+03      3.4937e+02     
1.7752e-01      2.5159e+03      2.8746e+02     
1.8252e-01      2.3915e+03      2.3050e+02     
1.8752e-01      2.2723e+03      1.7642e+02     
1.9252e-01      2.1489e+03      1.2420e+02     
1.9752e-01      2.0175e+03      7.4118e+01     
2.0252e-01      1.8787e+03      2.7055e+01     
2.0752e-01      1.7374e+03      -1.6008e+01    
2.1252e-01      1.5996e+03      -5.4491e+01    
2.1752e-01      1.4708e+03      -8.8313e+01    
2.2252e-01      1.3551e+03      -1.1790e+02    
2.2752e-01      1.2539e+03      -1.4401e+02    
2.3252e-01      1.1670e+03      -1.6743e+02    
2.3752e-01      1.0922e+03      -1.8887e+02    
2.4252e-01      1.0262e+03      -2.0877e+02    
2.4752e-01      9.6548e+02      -2.2728e+02    
2.5252e-01      9.0653e+02      -2.4423e+02    
2.5752e-01      8.4748e+02      -2.5940e+02    
2.6251e-01      7.8732e+02      -2.7253e+02    
2.6752e-01      7.2625e+02      -2.8349e+02    
2.7251e-01      6.6557e+02      -2.9240e+02    
2.7752e-01      6.0667e+02      -2.9952e+02    
2.8252e-01      5.5104e+02      -3.0525e+02    
2.8751e-01      4.9997e+02      -3.1009e+02    
2.9251e-01      4.5387e+02      -3.1443e+02    
2.9751e-01      4.1237e+02      -3.1846e+02    
