# k P0 P2
# reduced chi2 = 0.8313
3.7860e-03      2.6000e+04      5.2888e+03     
8.0556e-03      3.2330e+04      1.0685e+04     
1.2839e-02      3.6183e+04      1.3707e+04     
1.7758e-02      3.6534e+04      1.4524e+04     
2.2686e-02      3.4474e+04      1.3899e+04     
2.7645e-02      3.1173e+04      1.2534e+04     
3.2626e-02      2.7558e+04      1.0955e+04     
3.7615e-02      2.4237e+04      9.4907e+03     
4.2612e-02      2.1501e+04      8.2895e+03     
4.7588e-02      1.9398e+04      7.3700e+03     
5.2576e-02      1.7814e+04      6.6714e+03     
5.7577e-02      1.6578e+04      6.1106e+03     
6.2571e-02      1.5516e+04      5.6072e+03     
6.7564e-02      1.4480e+04      5.1014e+03     
7.2555e-02      1.3388e+04      4.5674e+03     
7.7552e-02      1.2224e+04      4.0091e+03     
8.2550e-02      1.1032e+04      3.4534e+03     
8.7547e-02      9.8814e+03      2.9335e+03     
9.2546e-02      8.8410e+03      2.4756e+03     
9.7541e-02      7.9585e+03      2.0936e+03     
1.0254e-01      7.2485e+03      1.7861e+03     
1.0754e-01      6.6983e+03      1.5415e+03     
1.1254e-01      6.2739e+03      1.3424e+03     
1.1754e-01      5.9310e+03      1.1711e+03     
1.2253e-01      5.6253e+03      1.0132e+03     
1.2753e-01      5.3199e+03      8.5935e+02     
1.3253e-01      4.9936e+03      7.0685e+02     
1.3753e-01      4.6421e+03      5.5793e+02     
1.4253e-01      4.2755e+03      4.1733e+02     
1.4753e-01      3.9126e+03      2.8998e+02     
1.5253e-01      3.5730e+03      1.7879e+02     
1.5753e-01      3.2718e+03      8.4193e+01     
1.6253e-01      3.0171e+03      4.4068e+00     
1.6753e-01      2.8087e+03      -6.3658e+01    
1.7252e-01      2.6397e+03      -1.2327e+02    
1.7752e-01      2.4992e+03      -1.7717e+02    
1.8252e-01      2.3751e+03      -2.2695e+02    
1.8752e-01      2.2567e+03      -2.7294e+02    
1.9252e-01      2.1355e+03      -3.1468e+02    
1.9752e-01      2.0083e+03      -3.5132e+02    
2.0252e-01      1.8754e+03      -3.8208e+02    
2.0752e-01      1.7414e+03      -4.0698e+02    
2.1252e-01      1.6114e+03      -4.2663e+02    
2.1752e-01      1.4905e+03      -4.4215e+02    
2.2252e-01      1.3820e+03      -4.5486e+02    
2.2752e-01      1.2870e+03      -4.6595e+02    
2.3252e-01      1.2054e+03      -4.7633e+02    
2.3752e-01      1.1348e+03      -4.8635e+02    
2.4252e-01      1.0725e+03      -4.9596e+02    
2.4752e-01      1.0151e+03      -5.0463e+02    
2.5252e-01      9.5979e+02      -5.1161e+02    
2.5752e-01      9.0479e+02      -5.1636e+02    
2.6251e-01      8.4924e+02      -5.1846e+02    
2.6752e-01      7.9331e+02      -5.1789e+02    
2.7251e-01      7.3811e+02      -5.1508e+02    
2.7752e-01      6.8480e+02      -5.1063e+02    
2.8252e-01      6.3462e+02      -5.0525e+02    
2.8751e-01      5.8863e+02      -4.9973e+02    
2.9251e-01      5.4714e+02      -4.9457e+02    
2.9751e-01      5.0980e+02      -4.8989e+02    
