# k P0 P2
# reduced chi2 = 0.9169
3.7081e-03      2.0857e+04      3.1459e+03     
8.0186e-03      2.9043e+04      9.7052e+03     
1.2844e-02      3.4183e+04      1.2972e+04     
1.7751e-02      3.5236e+04      1.3951e+04     
2.2691e-02      3.3622e+04      1.3473e+04     
2.7661e-02      3.0617e+04      1.2238e+04     
3.2632e-02      2.7221e+04      1.0783e+04     
3.7609e-02      2.4054e+04      9.4249e+03     
4.2590e-02      2.1426e+04      8.3158e+03     
4.7584e-02      1.9388e+04      7.4697e+03     
5.2589e-02      1.7854e+04      6.8396e+03     
5.7577e-02      1.6666e+04      6.3458e+03     
6.2568e-02      1.5642e+04      5.9033e+03     
6.7564e-02      1.4638e+04      5.4506e+03     
7.2559e-02      1.3573e+04      4.9588e+03     
7.7553e-02      1.2434e+04      4.4314e+03     
8.2549e-02      1.1260e+04      3.8946e+03     
8.7547e-02      1.0123e+04      3.3839e+03     
9.2542e-02      9.0923e+03      2.9303e+03     
9.7542e-02      8.2153e+03      2.5508e+03     
1.0254e-01      7.5107e+03      2.2484e+03     
1.0754e-01      6.9665e+03      2.0128e+03     
1.1254e-01      6.5492e+03      1.8265e+03     
1.1754e-01      6.2139e+03      1.6698e+03     
1.2254e-01      5.9148e+03      1.5249e+03     
1.2753e-01      5.6149e+03      1.3798e+03     
1.3253e-01      5.2916e+03      1.2290e+03     
1.3753e-01      4.9397e+03      1.0740e+03     
1.4253e-01      4.5698e+03      9.2055e+02     
1.4753e-01      4.2011e+03      7.7586e+02     
1.5253e-01      3.8547e+03      6.4590e+02     
1.5753e-01      3.5467e+03      5.3367e+02     
1.6253e-01      3.2861e+03      4.3919e+02     
1.6753e-01      3.0731e+03      3.6012e+02     
1.7253e-01      2.9008e+03      2.9273e+02     
1.7752e-01      2.7582e+03      2.3325e+02     
1.8252e-01      2.6323e+03      1.7851e+02     
1.8752e-01      2.5117e+03      1.2648e+02     
1.9252e-01      2.3873e+03      7.6285e+01     
1.9752e-01      2.2555e+03      2.8247e+01     
2.0252e-01      2.1166e+03      -1.6769e+01    
2.0752e-01      1.9753e+03      -5.7741e+01    
2.1252e-01      1.8377e+03      -9.4154e+01    
2.1752e-01      1.7090e+03      -1.2599e+02    
2.2252e-01      1.5932e+03      -1.5379e+02    
2.2752e-01      1.4919e+03      -1.7824e+02    
2.3252e-01      1.4046e+03      -2.0022e+02    
2.3752e-01      1.3292e+03      -2.2035e+02    
2.4252e-01      1.2627e+03      -2.3903e+02    
2.4752e-01      1.2013e+03      -2.5641e+02    
2.5252e-01      1.1419e+03      -2.7228e+02    
2.5752e-01      1.0825e+03      -2.8638e+02    
2.6251e-01      1.0220e+03      -2.9847e+02    
2.6751e-01      9.6084e+02      -3.0840e+02    
2.7251e-01      9.0006e+02      -3.1628e+02    
2.7752e-01      8.4111e+02      -3.2240e+02    
2.8252e-01      7.8542e+02      -3.2717e+02    
2.8752e-01      7.3422e+02      -3.3106e+02    
2.9251e-01      6.8793e+02      -3.3453e+02    
2.9751e-01      6.4621e+02      -3.3776e+02    
