# k P0 P2
# reduced chi2 = 0.9888
3.7860e-03      5.4462e+04      2.3766e+03     
8.0556e-03      3.9213e+04      1.1523e+04     
1.2839e-02      3.8927e+04      1.3977e+04     
1.7758e-02      3.7630e+04      1.4604e+04     
2.2686e-02      3.4798e+04      1.3917e+04     
2.7645e-02      3.1119e+04      1.2565e+04     
3.2626e-02      2.7328e+04      1.1016e+04     
3.7615e-02      2.3930e+04      9.5865e+03     
4.2612e-02      2.1165e+04      8.4211e+03     
4.7588e-02      1.9055e+04      7.5363e+03     
5.2576e-02      1.7473e+04      6.8723e+03     
5.7577e-02      1.6246e+04      6.3467e+03     
6.2571e-02      1.5198e+04      5.8785e+03     
6.7564e-02      1.4183e+04      5.4055e+03     
7.2555e-02      1.3117e+04      4.8991e+03     
7.7552e-02      1.1983e+04      4.3610e+03     
8.2550e-02      1.0823e+04      3.8177e+03     
8.7547e-02      9.7033e+03      3.3035e+03     
9.2546e-02      8.6908e+03      2.8472e+03     
9.7541e-02      7.8321e+03      2.4659e+03     
1.0254e-01      7.1420e+03      2.1604e+03     
1.0754e-01      6.6084e+03      1.9206e+03     
1.1254e-01      6.1983e+03      1.7292e+03     
1.1754e-01      5.8683e+03      1.5670e+03     
1.2253e-01      5.5745e+03      1.4176e+03     
1.2753e-01      5.2804e+03      1.2693e+03     
1.3253e-01      4.9645e+03      1.1177e+03     
1.3753e-01      4.6225e+03      9.6416e+02     
1.4253e-01      4.2642e+03      8.1398e+02     
1.4753e-01      3.9083e+03      6.7367e+02     
1.5253e-01      3.5745e+03      5.4818e+02     
1.5753e-01      3.2781e+03      4.3991e+02     
1.6253e-01      3.0275e+03      3.4849e+02     
1.6753e-01      2.8228e+03      2.7149e+02     
1.7252e-01      2.6573e+03      2.0546e+02     
1.7752e-01      2.5201e+03      1.4682e+02     
1.8252e-01      2.3991e+03      9.2844e+01     
1.8752e-01      2.2833e+03      4.2007e+01     
1.9252e-01      2.1643e+03      -6.2583e+00    
1.9752e-01      2.0384e+03      -5.1533e+01    
2.0252e-01      1.9062e+03      -9.2988e+01    
2.0752e-01      1.7722e+03      -1.2995e+02    
2.1252e-01      1.6419e+03      -1.6222e+02    
2.1752e-01      1.5203e+03      -1.9005e+02    
2.2252e-01      1.4111e+03      -2.1414e+02    
2.2752e-01      1.3155e+03      -2.3535e+02    
2.3252e-01      1.2333e+03      -2.5449e+02    
2.3752e-01      1.1624e+03      -2.7214e+02    
2.4252e-01      1.0998e+03      -2.8859e+02    
2.4752e-01      1.0421e+03      -3.0378e+02    
2.5252e-01      9.8633e+02      -3.1739e+02    
2.5752e-01      9.3064e+02      -3.2911e+02    
2.6251e-01      8.7414e+02      -3.3864e+02    
2.6752e-01      8.1701e+02      -3.4590e+02    
2.7251e-01      7.6042e+02      -3.5110e+02    
2.7752e-01      7.0562e+02      -3.5459e+02    
2.8252e-01      6.5393e+02      -3.5685e+02    
2.8751e-01      6.0650e+02      -3.5845e+02    
2.9251e-01      5.6368e+02      -3.5981e+02    
2.9751e-01      5.2512e+02      -3.6109e+02    
