# k P0 P2
# reduced chi2 = 0.8172
3.7081e-03      2.0763e+04      -5.3696e+03    
8.0186e-03      2.5169e+04      8.8735e+03     
1.2844e-02      3.1487e+04      1.2559e+04     
1.7751e-02      3.3328e+04      1.3650e+04     
2.2691e-02      3.2186e+04      1.3243e+04     
2.7661e-02      2.9494e+04      1.2047e+04     
3.2632e-02      2.6309e+04      1.0614e+04     
3.7609e-02      2.3289e+04      9.2687e+03     
4.2590e-02      2.0764e+04      8.1651e+03     
4.7584e-02      1.8798e+04      7.3195e+03     
5.2589e-02      1.7314e+04      6.6855e+03     
5.7577e-02      1.6162e+04      6.1852e+03     
6.2568e-02      1.5165e+04      5.7353e+03     
6.7564e-02      1.4184e+04      5.2759e+03     
7.2559e-02      1.3140e+04      4.7797e+03     
7.7553e-02      1.2019e+04      4.2509e+03     
8.2549e-02      1.0865e+04      3.7155e+03     
8.7547e-02      9.7447e+03      3.2083e+03     
9.2542e-02      8.7298e+03      2.7590e+03     
9.7542e-02      7.8658e+03      2.3832e+03     
1.0254e-01      7.1713e+03      2.0828e+03     
1.0754e-01      6.6345e+03      1.8473e+03     
1.1254e-01      6.2223e+03      1.6595e+03     
1.1754e-01      5.8905e+03      1.5002e+03     
1.2254e-01      5.5942e+03      1.3529e+03     
1.2753e-01      5.2973e+03      1.2064e+03     
1.3253e-01      4.9778e+03      1.0563e+03     
1.3753e-01      4.6307e+03      9.0411e+02     
1.4253e-01      4.2665e+03      7.5541e+02     
1.4753e-01      3.9039e+03      6.1675e+02     
1.5253e-01      3.5635e+03      4.9320e+02     
1.5753e-01      3.2610e+03      3.8696e+02     
1.6253e-01      3.0050e+03      2.9746e+02     
1.6753e-01      2.7955e+03      2.2215e+02     
1.7253e-01      2.6259e+03      1.5741e+02     
1.7752e-01      2.4852e+03      9.9824e+01     
1.8252e-01      2.3610e+03      4.6733e+01     
1.8752e-01      2.2421e+03      -3.3770e+00    
1.9252e-01      2.1197e+03      -5.0955e+01    
1.9752e-01      1.9904e+03      -9.5477e+01    
2.0252e-01      1.8545e+03      -1.3612e+02    
2.0752e-01      1.7165e+03      -1.7213e+02    
2.1252e-01      1.5824e+03      -2.0336e+02    
2.1752e-01      1.4571e+03      -2.3014e+02    
2.2252e-01      1.3443e+03      -2.5327e+02    
2.2752e-01      1.2456e+03      -2.7360e+02    
2.3252e-01      1.1606e+03      -2.9202e+02    
2.3752e-01      1.0872e+03      -3.0906e+02    
2.4252e-01      1.0223e+03      -3.2498e+02    
2.4752e-01      9.6246e+02      -3.3970e+02    
2.5252e-01      9.0460e+02      -3.5286e+02    
2.5752e-01      8.4684e+02      -3.6407e+02    
2.6251e-01      7.8824e+02      -3.7308e+02    
2.6751e-01      7.2902e+02      -3.7974e+02    
2.7251e-01      6.7031e+02      -3.8426e+02    
2.7752e-01      6.1343e+02      -3.8705e+02    
2.8252e-01      5.5976e+02      -3.8860e+02    
2.8752e-01      5.1044e+02      -3.8949e+02    
2.9251e-01      4.6587e+02      -3.9021e+02    
2.9751e-01      4.2569e+02      -3.9091e+02    
