# k P0 P2
# reduced chi2 = 1.1937
3.7081e-03      2.1966e+04      -3.0870e+03    
8.0186e-03      2.8521e+04      9.5855e+03     
1.2844e-02      3.5231e+04      1.3296e+04     
1.7751e-02      3.7059e+04      1.4390e+04     
2.2691e-02      3.5681e+04      1.3927e+04     
2.7661e-02      3.2638e+04      1.2649e+04     
3.2632e-02      2.9079e+04      1.1130e+04     
3.7609e-02      2.5718e+04      9.7089e+03     
4.2590e-02      2.2913e+04      8.5464e+03     
4.7584e-02      2.0731e+04      7.6570e+03     
5.2589e-02      1.9085e+04      6.9911e+03     
5.7577e-02      1.7808e+04      6.4657e+03     
6.2568e-02      1.6704e+04      5.9928e+03     
6.7564e-02      1.5618e+04      5.5095e+03     
7.2559e-02      1.4463e+04      4.9871e+03     
7.7553e-02      1.3226e+04      4.4304e+03     
8.2549e-02      1.1950e+04      3.8670e+03     
8.7547e-02      1.0713e+04      3.3336e+03     
9.2542e-02      9.5928e+03      2.8614e+03     
9.7542e-02      8.6389e+03      2.4668e+03     
1.0254e-01      7.8721e+03      2.1515e+03     
1.0754e-01      7.2796e+03      1.9044e+03     
1.1254e-01      6.8246e+03      1.7072e+03     
1.1754e-01      6.4585e+03      1.5398e+03     
1.2254e-01      6.1317e+03      1.3847e+03     
1.2753e-01      5.8042e+03      1.2304e+03     
1.3253e-01      5.4516e+03      1.0723e+03     
1.3753e-01      5.0685e+03      9.1212e+02     
1.4253e-01      4.6663e+03      7.5588e+02     
1.4753e-01      4.2659e+03      6.1043e+02     
1.5253e-01      3.8899e+03      4.8102e+02     
1.5753e-01      3.5557e+03      3.6985e+02     
1.6253e-01      3.2729e+03      2.7621e+02     
1.6753e-01      3.0415e+03      1.9733e+02     
1.7253e-01      2.8542e+03      1.2936e+02     
1.7752e-01      2.6989e+03      6.8748e+01     
1.8252e-01      2.5619e+03      1.2751e+01     
1.8752e-01      2.4306e+03      -4.0127e+01    
1.9252e-01      2.2955e+03      -9.0264e+01    
1.9752e-01      2.1525e+03      -1.3703e+02    
2.0252e-01      2.0023e+03      -1.7953e+02    
2.0752e-01      1.8497e+03      -2.1699e+02    
2.1252e-01      1.7012e+03      -2.4931e+02    
2.1752e-01      1.5626e+03      -2.7691e+02    
2.2252e-01      1.4378e+03      -3.0071e+02    
2.2752e-01      1.3286e+03      -3.2166e+02    
2.3252e-01      1.2345e+03      -3.4070e+02    
2.3752e-01      1.1532e+03      -3.5840e+02    
2.4252e-01      1.0814e+03      -3.7500e+02    
2.4752e-01      1.0152e+03      -3.9038e+02    
2.5252e-01      9.5118e+02      -4.0410e+02    
2.5752e-01      8.8723e+02      -4.1570e+02    
2.6251e-01      8.2233e+02      -4.2489e+02    
2.6751e-01      7.5670e+02      -4.3150e+02    
2.7251e-01      6.9160e+02      -4.3580e+02    
2.7752e-01      6.2852e+02      -4.3822e+02    
2.8252e-01      5.6899e+02      -4.3933e+02    
2.8752e-01      5.1428e+02      -4.3977e+02    
2.9251e-01      4.6483e+02      -4.4008e+02    
2.9751e-01      4.2026e+02      -4.4043e+02    
