# k P0 P2
# reduced chi2 = 1.1114
3.7860e-03      1.7909e+04      2.5517e+03     
8.0556e-03      2.7595e+04      9.8581e+03     
1.2839e-02      3.3663e+04      1.3349e+04     
1.7758e-02      3.5105e+04      1.4407e+04     
2.2686e-02      3.3630e+04      1.3915e+04     
2.7645e-02      3.0663e+04      1.2627e+04     
3.2626e-02      2.7246e+04      1.1095e+04     
3.7615e-02      2.4044e+04      9.6630e+03     
4.2612e-02      2.1385e+04      8.4874e+03     
4.7588e-02      1.9335e+04      7.5918e+03     
5.2576e-02      1.7792e+04      6.9182e+03     
5.7577e-02      1.6589e+04      6.3831e+03     
6.2571e-02      1.5553e+04      5.9044e+03     
6.7564e-02      1.4536e+04      5.4195e+03     
7.2555e-02      1.3455e+04      4.9000e+03     
7.7552e-02      1.2294e+04      4.3487e+03     
8.2550e-02      1.1099e+04      3.7930e+03     
8.7547e-02      9.9415e+03      3.2680e+03     
9.2546e-02      8.8927e+03      2.8027e+03     
9.7541e-02      8.0026e+03      2.4139e+03     
1.0254e-01      7.2874e+03      2.1020e+03     
1.0754e-01      6.7348e+03      1.8563e+03     
1.1254e-01      6.3105e+03      1.6591e+03     
1.1754e-01      5.9693e+03      1.4913e+03     
1.2253e-01      5.6651e+03      1.3363e+03     
1.2753e-01      5.3599e+03      1.1831e+03     
1.3253e-01      5.0312e+03      1.0275e+03     
1.3753e-01      4.6747e+03      8.7131e+02     
1.4253e-01      4.3007e+03      7.1983e+02     
1.4753e-01      3.9291e+03      5.7937e+02     
1.5253e-01      3.5804e+03      4.5446e+02     
1.5753e-01      3.2708e+03      3.4704e+02     
1.6253e-01      3.0092e+03      2.5632e+02     
1.6753e-01      2.7956e+03      1.7957e+02     
1.7252e-01      2.6229e+03      1.1330e+02     
1.7752e-01      2.4798e+03      5.4075e+01     
1.8252e-01      2.3535e+03      -5.7328e-01    
1.8752e-01      2.2327e+03      -5.1850e+01    
1.9252e-01      2.1085e+03      -1.0001e+02    
1.9752e-01      1.9771e+03      -1.4446e+02    
2.0252e-01      1.8390e+03      -1.8436e+02    
2.0752e-01      1.6992e+03      -2.1921e+02    
2.1252e-01      1.5631e+03      -2.4902e+02    
2.1752e-01      1.4363e+03      -2.7434e+02    
2.2252e-01      1.3223e+03      -2.9608e+02    
2.2752e-01      1.2227e+03      -3.1521e+02    
2.3252e-01      1.1370e+03      -3.3263e+02    
2.3752e-01      1.0630e+03      -3.4886e+02    
2.4252e-01      9.9782e+02      -3.6410e+02    
2.4752e-01      9.3776e+02      -3.7815e+02    
2.5252e-01      8.7964e+02      -3.9051e+02    
2.5752e-01      8.2164e+02      -4.0080e+02    
2.6251e-01      7.6282e+02      -4.0866e+02    
2.6752e-01      7.0335e+02      -4.1402e+02    
2.7251e-01      6.4447e+02      -4.1716e+02    
2.7752e-01      5.8745e+02      -4.1852e+02    
2.8252e-01      5.3369e+02      -4.1869e+02    
2.8751e-01      4.8438e+02      -4.1833e+02    
2.9251e-01      4.3988e+02      -4.1790e+02    
2.9751e-01      3.9981e+02      -4.1756e+02    
