# k P0 P2
# reduced chi2 = 0.8400
3.7860e-03      1.0549e+05      -7.7369e+03    
8.0556e-03      4.9888e+04      1.2444e+04     
1.2839e-02      4.4369e+04      1.4475e+04     
1.7758e-02      4.1160e+04      1.5001e+04     
2.2686e-02      3.7319e+04      1.4246e+04     
2.7645e-02      3.2993e+04      1.2869e+04     
3.2626e-02      2.8760e+04      1.1288e+04     
3.7615e-02      2.5049e+04      9.8322e+03     
4.2612e-02      2.2062e+04      8.6490e+03     
4.7588e-02      1.9796e+04      7.7530e+03     
5.2576e-02      1.8103e+04      7.0825e+03     
5.7577e-02      1.6793e+04      6.5537e+03     
6.2571e-02      1.5680e+04      6.0842e+03     
6.7564e-02      1.4608e+04      5.6095e+03     
7.2555e-02      1.3491e+04      5.0995e+03     
7.7552e-02      1.2307e+04      4.5553e+03     
8.2550e-02      1.1099e+04      4.0036e+03     
8.7547e-02      9.9345e+03      3.4800e+03     
9.2546e-02      8.8823e+03      3.0147e+03     
9.7541e-02      7.9904e+03      2.6258e+03     
1.0254e-01      7.2737e+03      2.3151e+03     
1.0754e-01      6.7198e+03      2.0723e+03     
1.1254e-01      6.2944e+03      1.8797e+03     
1.1754e-01      5.9525e+03      1.7175e+03     
1.2253e-01      5.6484e+03      1.5681e+03     
1.2753e-01      5.3440e+03      1.4191e+03     
1.3253e-01      5.0171e+03      1.2651e+03     
1.3753e-01      4.6627e+03      1.1074e+03     
1.4253e-01      4.2912e+03      9.5160e+02     
1.4753e-01      3.9219e+03      8.0478e+02     
1.5253e-01      3.5752e+03      6.7264e+02     
1.5753e-01      3.2674e+03      5.5825e+02     
1.6253e-01      3.0072e+03      4.6171e+02     
1.6753e-01      2.7947e+03      3.8076e+02     
1.7252e-01      2.6231e+03      3.1178e+02     
1.7752e-01      2.4809e+03      2.5089e+02     
1.8252e-01      2.3556e+03      1.9492e+02     
1.8752e-01      2.2357e+03      1.4189e+02     
1.9252e-01      2.1122e+03      9.0891e+01     
1.9752e-01      1.9813e+03      4.2213e+01     
2.0252e-01      1.8436e+03      -3.2740e+00    
2.0752e-01      1.7038e+03      -4.4663e+01    
2.1252e-01      1.5677e+03      -8.1460e+01    
2.1752e-01      1.4406e+03      -1.1366e+02    
2.2252e-01      1.3263e+03      -1.4175e+02    
2.2752e-01      1.2263e+03      -1.6649e+02    
2.3252e-01      1.1404e+03      -1.8871e+02    
2.3752e-01      1.0663e+03      -2.0905e+02    
2.4252e-01      1.0009e+03      -2.2793e+02    
2.4752e-01      9.4065e+02      -2.4544e+02    
2.5252e-01      8.8228e+02      -2.6140e+02    
2.5752e-01      8.2393e+02      -2.7556e+02    
2.6251e-01      7.6464e+02      -2.8767e+02    
2.6752e-01      7.0458e+02      -2.9761e+02    
2.7251e-01      6.4501e+02      -3.0552e+02    
2.7752e-01      5.8726e+02      -3.1168e+02    
2.8252e-01      5.3274e+02      -3.1649e+02    
2.8751e-01      4.8269e+02      -3.2048e+02    
2.9251e-01      4.3751e+02      -3.2402e+02    
2.9751e-01      3.9680e+02      -3.2730e+02    
