# k P0 P2
# reduced chi2 = 0.8534
3.7860e-03      2.1549e+04      4.7490e+03     
8.0556e-03      3.0166e+04      1.0315e+04     
1.2839e-02      3.4809e+04      1.3452e+04     
1.7758e-02      3.5538e+04      1.4307e+04     
2.2686e-02      3.3702e+04      1.3692e+04     
2.7645e-02      3.0552e+04      1.2324e+04     
3.2626e-02      2.7046e+04      1.0739e+04     
3.7615e-02      2.3803e+04      9.2657e+03     
4.2612e-02      2.1122e+04      8.0536e+03     
4.7588e-02      1.9056e+04      7.1198e+03     
5.2576e-02      1.7495e+04      6.4037e+03     
5.7577e-02      1.6274e+04      5.8230e+03     
6.2571e-02      1.5222e+04      5.2999e+03     
6.7564e-02      1.4194e+04      4.7774e+03     
7.2555e-02      1.3112e+04      4.2322e+03     
7.7552e-02      1.1960e+04      3.6696e+03     
8.2550e-02      1.0782e+04      3.1164e+03     
8.7547e-02      9.6477e+03      2.6036e+03     
9.2546e-02      8.6222e+03      2.1549e+03     
9.7541e-02      7.7525e+03      1.7815e+03     
1.0254e-01      7.0522e+03      1.4801e+03     
1.0754e-01      6.5084e+03      1.2383e+03     
1.1254e-01      6.0876e+03      1.0392e+03     
1.1754e-01      5.7468e+03      8.6652e+02     
1.2253e-01      5.4426e+03      7.0757e+02     
1.2753e-01      5.1396e+03      5.5496e+02     
1.3253e-01      4.8175e+03      4.0720e+02     
1.3753e-01      4.4722e+03      2.6688e+02     
1.4253e-01      4.1136e+03      1.3813e+02     
1.4753e-01      3.7598e+03      2.4603e+01     
1.5253e-01      3.4294e+03      -7.2343e+01    
1.5753e-01      3.1366e+03      -1.5363e+02    
1.6253e-01      2.8891e+03      -2.2195e+02    
1.6753e-01      2.6862e+03      -2.8070e+02    
1.7252e-01      2.5214e+03      -3.3291e+02    
1.7752e-01      2.3841e+03      -3.8068e+02    
1.8252e-01      2.2628e+03      -4.2479e+02    
1.8752e-01      2.1472e+03      -4.6482e+02    
1.9252e-01      2.0296e+03      -4.9969e+02    
1.9752e-01      1.9066e+03      -5.2830e+02    
2.0252e-01      1.7788e+03      -5.5002e+02    
2.0752e-01      1.6503e+03      -5.6527e+02    
2.1252e-01      1.5261e+03      -5.7522e+02    
2.1752e-01      1.4107e+03      -5.8145e+02    
2.2252e-01      1.3072e+03      -5.8565e+02    
2.2752e-01      1.2167e+03      -5.8914e+02    
2.3252e-01      1.1388e+03      -5.9286e+02    
2.3752e-01      1.0714e+03      -5.9697e+02    
2.4252e-01      1.0120e+03      -6.0121e+02    
2.4752e-01      9.5731e+02      -6.0480e+02    
2.5252e-01      9.0466e+02      -6.0675e+02    
2.5752e-01      8.5249e+02      -6.0640e+02    
2.6251e-01      7.9996e+02      -6.0330e+02    
2.6752e-01      7.4723e+02      -5.9746e+02    
2.7251e-01      6.9533e+02      -5.8944e+02    
2.7752e-01      6.4530e+02      -5.7994e+02    
2.8252e-01      5.9828e+02      -5.6979e+02    
2.8751e-01      5.5521e+02      -5.5985e+02    
2.9251e-01      5.1639e+02      -5.5066e+02    
2.9751e-01      4.8146e+02      -5.4229e+02    
